Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.003109134	-0.004002051	8.715198e-05	0.006529886	-0.01358688	-0.001151488	0.002935964	-0.01331426	-0.01122711	-0.0110965	-0.003027606	-0.0001321757	-0.001293698	-0.001620206	0.002124089	-0.002023348	0.001068907	0.002405088	-0.00513051	-0.0004700263	-0.004059075	0.0001507966	-0.0005690839	-0.001666723	-0.003991003	-0.0006830277	0.001036569	-0.0001505897	-0.003982052	-0.001797983	-0.001522886	0.0003468082	-0.006734162	-0.004296248	-0.008184823	-0.01182359	-0.002031351	-0.006654536	-0.007089691	0.002582881	-0.006147874	-0.002023806	0.002550086	-0.004566336	-0.001764614	-0.002006701	-0.005334721	0.003908236	-0.004388079	0.001889957	-0.001832264	0.0008947301	-0.003893232	-0.003201993	-0.0003706982	-0.004185191	-0.001839571	0.005030441	-0.001663743	0.004202497	0.0008220265	0.003270041	-0.0002817311	-0.000701712	0.001585996	0.0007240602	-0.003529266	-0.0004773141	-0.003299905	-0.001496469	-0.0003643132	-0.0006018933	-0.003253132	-0.001768097	-0.003164206	-0.0007525439	-0.0002969285	-0.00105677	0.0007536721	7.012707e-05	0.001514223	-0.0001471638	-0.0004642321	-0.001942062	7.943673e-05	0.0007006409	-0.0009258964	-0.000729729	-6.23727e-05	-0.0006702258	-0.0002409002	0.0007214091	-0.00130953	-0.001203968	0.0002113986	0.0004508811	-0.001480589	9.645792e-05	-0.001239475	-0.0005703625	0.0005879607	-3.66689e-06	-0.0002549483	-0.0007622557	-0.0004888032	-0.0008726199	0.0001469995	0.00032632	-0.0003760429	0.0001986587	-0.0003470712	0.0002311571	6.312385e-05	-0.000301557	0.0004832055	0.0005615087	0.0002167409	-0.000360986	-0.0004562839	-0.0006048561	-0.001149151	0.0002997943	0.0002525308	0.0011474	0.000976343	-0.0006621069	6.09907e-05	0.0003043747	0.001018901	0.0001399029	0.0007360657	-0.0002779963	0.0001037324	0.001118008	-0.0001316422	-0.000846642	-0.0002909116	0.0002925785	0.0002386273	0.0003133035	-0.0004926404	-0.0002477421	0.0007442377	0.0006581086	0.002124319	-5.575806e-05	2.526255e-05	0.000949014	0.001002548	0.002056321	0.001073713	0.0002770143	0.001008136	0.001129694	0.0009782856	0.001935325	0.0004909872	0.002554755	0.001937472	0.003244039	0.005413919	0.003817705	0.005591308	0.006386751	0.00452694	0.006555357	0.008332699	0.007114643	0.008822609	0.01178428	0.02121016	0.03782827	0.05795187	0.07332003	0.09285789	0.09213834	0.1018927	0.101617	0.09429993	0.09560856	0.108178	0.1575192	0.2821866	0.9237704	4.427728	10.32089	11.44734	5.800506	0.6422113	0.2655047	-2.57143
247.837	-0.003156804	0.006342246	0.009558455	0.004955753	0.01315678	-0.003065712	0.004996404	0.009190296	-0.01758624	-0.005729132	0.009145549	0.005487245	-0.0004699041	0.004394916	-0.00565466	0.0007832986	0.006221617	0.002586269	0.003186964	-0.0001177442	-0.001416643	0.001437242	-0.001127755	0.0001880124	0.0005868849	0.0003108839	0.001099816	0.001673014	0.002499391	0.006354571	0.002001861	0.006543254	0.004163635	-0.003692846	0.001311718	-0.0003194041	0.002634563	0.001663713	0.006684204	0.005362882	0.008084381	-9.412281e-05	-0.006046466	0.004830805	0.004005145	-0.0001881028	0.001352547	-0.001160557	-0.002491794	0.001941745	-0.002297821	0.001343885	0	0.003175773	-3.530581e-05	-0.0008883856	0.0002930444	0.002610436	0.003378922	0.004461795	0.002924176	0.0004142809	0.002130753	0.0006448281	0.0003076348	-0.0002121796	0.003201887	0.0004299793	-0.000914369	0.002169575	0.000100639	0.0008928605	-0.0003123911	0.001125176	0.001119891	-0.000535449	0.0001283092	0.001097988	-0.0004944141	-0.0007690005	0.001344769	0.001930261	4.887764e-07	0.0006348058	0.0001293615	0.001564742	0.0008550159	2.923223e-05	-6.97175e-05	-8.638905e-05	0.001084444	0.002187749	0.0002366169	7.327672e-05	0.0003076076	-0.0002927098	0.001709414	2.662163e-05	0.0006836997	0.0008464724	0.0002477461	0.0003293808	-0.0001663672	-0.0008596903	0.0008850098	0.0002752254	0.0001823763	0.00031061	0.0002983659	0.0003488692	0.0002933492	0.0004863201	0.0004250096	-0.0001007959	0.0003097439	4.368954e-05	0.0006910412	0.0006569884	0.0005287243	0.0002505911	0.0005069252	-0.0002477372	0.000778704	0.001087899	0.000392331	-0.0002139158	2.158347e-05	0.0001590949	8.149008e-05	0.0002258601	-0.0001192618	0.0002969045	0.001172819	0.001383457	0.001101255	0.001041428	0.0005004704	0.0005612687	0.000715516	0.0007047631	0.0009693345	0.0009045968	0.0008030095	0.0009301478	0.001238319	0.001716202	0.001456856	0.001041565	0.00160032	0.002358334	0.0008211245	0.001800494	0.001409975	0.002802124	0.001307985	0.001666535	0.002409051	0.003499478	0.003397757	0.002541522	0.005471762	0.006268492	0.005249347	0.00624346	0.008140576	0.006657887	0.008987034	0.009115041	0.01071516	0.01747835	0.03030992	0.04838341	0.06716088	0.07909526	0.09386146	0.1044307	0.1068773	0.1052982	0.1043672	0.1016146	0.1314042	0.2261618	0.6263094	3.16442	8.926286	11.37402	6.498529	1.596856	0.3252914	1.847382	2.203769
250.076	-0.003566482	-0.02729799	-0.01591011	-0.02052492	0.005172931	-0.01230144	-0.01343339	-0.02640496	-0.008476803	-0.006950299	-0.008462201	-0.005179629	-0.00206032	-0.0147992	-0.003679887	-0.002115356	-0.001977488	0.003845401	-0.001335258	-0.005626513	-0.003863289	0.0002961935	-0.002984354	0.002287948	0.0008107774	0.0004210999	-0.003023916	-0.0009724764	-0.003997725	-0.008693831	-0.0002056925	-0.00587383	-9.295484e-05	-0.01978241	-0.01636936	-0.005514139	-0.01188671	-0.0003380141	-0.00604094	-0.006433256	-0.009433229	-0.0025758	-0.01153461	-0.003051169	0.002222603	-0.01110901	-0.00212284	-0.008888229	-0.005553168	-0.008061377	-0.009256059	-0.001492816	-0.01322136	-0.008091518	-0.0006203284	-0.005429187	-0.001971092	-0.0006869793	0.0002238668	-0.007639959	-0.00344619	0.001139019	-0.004607324	-0.001376186	-0.00168813	-0.00115289	-0.007561758	-0.002579554	-0.001142172	-0.003146372	6.985857e-05	-0.0003557634	-0.0004267339	0.000517866	0.0006066802	-0.001527298	-0.000921727	7.8962e-05	-0.0004958872	-0.002844958	-0.004653915	-0.001128458	-0.001807493	0.0007571841	-0.001103214	0.001224048	-0.001064559	-0.001694226	2.251236e-05	-0.002605862	-0.00297234	-0.003250848	-0.000556787	8.517676e-05	-0.003116868	-0.001233479	-0.001760078	-0.0008091737	-0.001081173	-0.00106774	-0.0003774876	-0.001534466	-5.660728e-05	-0.000390896	-0.00125133	-0.0007603507	-0.002137695	-0.0008504715	-0.0009719102	-0.0003738794	-0.0002251351	-0.001059221	-0.0007159123	-5.631127e-05	0.000398968	-0.000299742	8.866763e-06	-8.773981e-05	-0.0007913844	-0.001082906	-0.001044483	-0.0006545297	-0.001914176	-0.0009542605	-0.001294308	-0.001258725	1.177599e-05	-0.0009513915	-0.000350991	5.455878e-05	0.000318016	-0.001761136	3.204362e-05	-0.001529237	-0.0001290597	-0.000463342	8.354465e-05	-0.0003624532	0.0002331733	0.0002699157	-0.001651487	6.262139e-05	-0.0002235431	0.0002864226	0.0007858259	0.0003671523	0.00109454	0.001387706	0.0001625973	0.00244164	0.001869559	0.0007458	0.001536125	-0.0002620393	0.002155822	0.002074061	0.001845049	0.002170905	0.004345065	0.003614752	0.006064874	0.005712979	0.008599635	0.007779292	0.00516909	0.008741136	0.009908284	0.009383942	0.01725889	0.03185302	0.05572194	0.08324312	0.1014149	0.1105991	0.1275905	0.123807	0.1381731	0.1404422	0.1235111	0.1512815	0.2396269	0.5411776	3.068342	9.556183	14.38417	9.339481	2.315148	0.3210673	-0.4062837	0.4828142	-2.138547
252.317	0.001476028	0.02942915	0.03250764	0.02798935	0.02290951	0.01775671	0.02105959	0.01332268	0.02390883	0.02254185	0.0005347556	0.01198618	0.01012776	0.008389252	0.004159868	0.01365511	0.003827535	0.008339645	0.004122534	0.005560571	0.005133958	0.0007204111	0.004487988	0.002356614	0.005731235	0.002845948	0.003777985	0.004176403	0.001896661	0.002210875	0.005798387	0.008996647	0.01470164	0.01315354	0.008921236	0.02206996	0.01384861	0.01080501	0.01851881	0.005990556	0.008164472	0.006615305	0.006465264	0.009600722	0.004200116	0.008566232	0.005277447	0.007839937	0.004752326	0.007402376	0.01204066	0.01108961	0.006652	0.005039543	0.005219999	0.004750028	0.002181405	0.008786456	0.003969421	0.006486105	0.002641441	0.003860154	0.003345049	0.005554327	0.01167974	0.009056561	0.003059857	-0.001116313	0.005091413	0.001458819	0.003530087	-0.0004686551	0.001639448	0.0002762428	0.00513399	0.006007571	0.001240211	0.002196813	0.002469088	0.004637487	0.003138418	0.001579456	0.004119092	0.004085382	0.002888631	0.006118994	0.002738068	0.002255792	0.001110433	0.003666196	-0.0001030845	0.003633163	0.0005595371	0.002276961	0.001953165	0.002669352	0.002792334	0.002570264	0.001650816	0.0009740506	0.001067941	-0.0001791432	0.002112287	0.001913856	0.003071091	0.001189797	0.001185956	0.001490794	0.001156581	0.001409674	0.00144609	0.001024904	0.0006930573	-0.0001024306	0.0005545543	0.0007632847	0.0007104281	0.0009143168	0.002222837	-0.000319249	0.001046452	0.001579284	0.002632231	0.001946686	0.001449336	0.001382388	0.0007003027	0.001509586	0.001840226	0.001381697	0.001282554	0.001528204	0.002894485	0.002684606	0.003606497	0.0008064588	0.002709925	0.002234668	0.001899791	0.002125871	0.000356689	0.002645216	0.001443591	0.002663514	0.001513169	0.002515394	0.003227452	0.002960748	0.002951798	0.003483597	0.003158902	0.003698652	0.002764269	0.003756129	0.003647279	0.003968031	0.004060807	0.004523865	0.005683374	0.00625198	0.00995443	0.00725318	0.009314974	0.01087098	0.0113374	0.0110775	0.01411434	0.01666726	0.02954719	0.0510938	0.07548732	0.09633349	0.1228759	0.1213414	0.1339332	0.131881	0.1500128	0.1432895	0.166848	0.2349466	0.4244397	1.892466	7.657518	13.28467	10.18965	3.192986	0.6376144	0.5179597	0.7208832	2.294952	5.81642
254.558	-0.003355549	-0.005511263	-0.007075152	-0.01094702	-0.01377643	0.0167836	3.501156e-06	0.006166701	-0.001366344	0.006039853	0.001619989	0.002175524	-0.004883648	-0.007006795	-0.004488371	-0.004025039	0.000129259	-0.002898748	0.006363275	0.004008204	0.002157783	-0.002000161	-0.00204321	0.000520796	0.002000072	-0.002625615	0.003021124	-0.0003608789	-0.001208288	0.002687027	0.009793867	0.001473991	-0.009865149	0.00505836	0.005889316	-0.002965525	0.007177562	0.001531209	-0.0008690699	-0.002838043	-0.008785383	-0.002104707	-0.005321432	0.002469407	0.0009977549	0.003970433	0.002595251	-0.0009710921	0.004881032	-0.002329475	-0.0007317399	0.0007591327	-0.0004654242	-0.006601982	0.001551562	-0.002884079	-0.002654084	-0.002420194	-0.002157331	-0.003140115	0.00347051	-0.001394487	0.0002302566	0.0005028601	-0.003720061	-0.003737844	-0.001070784	1.729084e-05	0.001211094	9.16509e-06	-0.0001813157	0.0004618659	0.0003571929	0.001209107	-0.0001206303	0.001963821	-0.000730115	-0.002321694	0.00225132	-0.0001379164	-2.736555e-05	-0.0002107354	-0.0006784956	0.001953689	-0.0008985419	0.001620054	-0.0004536823	0.002282919	0.0008274467	0.0001427143	0.001243478	-0.0006912732	0.0003519369	0.0001579691	-0.001537815	-0.0004680313	-0.0003966294	0.0004880722	-0.0005010518	-0.001071333	0.0009280129	-0.0004666101	-0.0002833367	-8.775255e-05	-0.0002741419	-4.133398e-06	-0.001121926	-0.0004524767	3.280996e-05	-0.000299342	-0.0002236574	0.0001455362	-0.0003987983	-0.0001791488	-3.693837e-05	0.0004441536	-0.0006831693	0.0003291271	-0.000403168	-7.865012e-05	-0.0004803157	0.0008112393	0.0001026524	7.133051e-05	0.000543398	-0.0003133066	0.0009320155	0.001064955	0.0006714863	-3.669504e-05	0.000769027	0.0006027051	0.001272082	0.0004679618	-0.0009546936	-0.0008482697	0.0001421089	0.0004287316	0.001073059	0.0009935087	0.0008407179	1.274048e-05	0.001339677	0.0004418795	0.001159728	0.0007803747	0.0002607573	0.001980674	0.001238693	0.002743876	0.0009141957	0.001340668	0.002182081	0.0008700371	0.003510133	0.001399844	0.004230206	0.004860354	0.005338299	0.005149179	0.005975675	0.008626654	0.008061204	0.009476174	0.00726292	0.01044276	0.01522971	0.02384199	0.04134687	0.06052362	0.08631334	0.1089084	0.1197119	0.1225018	0.1259022	0.1255279	0.1405234	0.1471249	0.2003257	0.3263892	1.277923	5.488132	12.02927	11.09651	4.009449	0.6906921	0.2940331	0.08452823	-0.05901314	0.9209211	0.863651
256.8	0.00578194	0.003580343	0.01357683	0.02356214	0.01996798	6.28977e-05	0.00893342	-0.007189488	-0.008511455	0.001169442	0.01010669	-0.002676286	-0.004975105	-0.0003149689	0.001960979	0.007130146	0.006455361	0.01021568	0.001989316	0.001620066	0.004121914	0.003333634	0.002356495	0.001066629	0.002807841	0.002711522	-3.256046e-05	0.001881558	0.002475447	0.001191789	0.007577775	0.004335841	-0.003214814	0.002211664	0.004083645	0.011306	0.005475331	0.0108463	0.002891716	0.0006683333	0.006186642	0.01220365	0.006344081	0.007439037	0.004730023	0.003928114	0.005613675	-0.0008304894	0.006762199	0.0104748	0.002927212	0.005499093	0.003414848	0.006626498	0.00901608	0.003568092	0.003895398	0.00400803	0.004456809	0.003221827	-5.507648e-06	0.004265429	-0.002647372	0.004672944	0.00685259	0.006636989	0.003574029	0.002533812	-0.004469476	-0.002749059	0.004110579	0.001331748	0.001821558	0.002744472	0.0007919677	0.002368515	0.0005422626	0.002580267	0.001816527	0.0002096829	0.002072011	0.002737847	0.001698442	0.003739447	0.002109972	0.0006678148	-0.0002114614	0.002476286	0.001232443	0.001564919	0.001575497	0.002429787	0.0001493012	0.00207069	0.003879502	0.000917808	0.001540733	0.002317645	0.001554481	9.576201e-05	0.000879886	0.00135016	0.0008951882	0.0002718131	0.0009434742	-0.0004154331	0.001330452	0.0001035337	0.0002348526	0.000158123	0.0001593767	0.000632799	0.0008072915	0.0002827454	0.001699473	0.001025611	0.001132055	0.0003813865	0.0005151279	0.0007644444	-0.0007790113	0.000351251	0.001238357	0.001900518	0.001382622	0.0005002021	0.000543532	0.001624828	0.0005209372	0.000343405	0.0003791332	-0.001458342	0.001375317	0.001230421	0.001017328	0.0008124089	0.000760682	0.0009326116	0.001257763	0.001284239	0.002582441	0.001226342	0.00204672	0.001636199	0.00198008	0.001594534	0.002775503	0.002125358	0.00194005	0.003403281	0.001909683	0.001749117	0.003919652	0.00423603	0.001453601	0.003353479	0.003311674	0.004022267	0.005123235	0.007251717	0.008355715	0.008730987	0.009405744	0.0123495	0.01413292	0.01393136	0.01962234	0.03468202	0.05969144	0.0850457	0.1065478	0.1252918	0.1301882	0.1339444	0.1382017	0.1390028	0.1615637	0.1811014	0.2820102	0.8224507	4.180837	10.21819	11.67483	5.465568	0.8351503	0.4021914	0.1218805	0.1100624	0.0639435	0.2990299	2.997823
259.043	-0.02524783	-0.01721405	0.00308076	-0.01871571	-0.001964014	-0.01701983	-0.02346495	-0.01529422	-0.01733444	-0.008531711	-0.007737717	0.0003734849	-0.0009026446	-0.002790994	-0.0009502943	0.002250204	0.001612314	-0.004921984	0.0001590253	-0.003875822	-0.006275007	-0.003578495	0.001508315	-0.001496804	-0.004149215	-0.003056576	-0.004776682	-0.003729365	0.003090714	-0.00318077	-0.00680519	-0.008274533	-0.007903734	-0.007594004	-0.0220457	-0.00915857	-0.006689648	-0.01074707	-0.008588766	-0.00758785	-0.002623902	-0.0133811	-0.005483934	-0.00777246	-0.006689085	-0.002499551	-0.01057959	-0.0099022	-0.004697762	-0.01381675	-0.005177256	-0.006439385	0.001195532	-0.0004519935	-0.004223546	-0.002112989	0.003005794	-0.0003659754	-0.0006858557	-0.005968677	-0.007302703	-0.003807914	-0.003674791	-0.001724867	-0.001947881	-0.001771492	-0.002514463	-0.002420845	-0.00455177	-0.0002182646	-0.003096477	-0.003650057	-0.005913074	-0.002406538	-0.0009015649	0.002552914	-0.001448941	-0.002478148	-0.003847216	0.0005001123	-0.001305581	-0.0008342358	0.0002779081	-0.003788869	-0.002063474	-0.001217539	-0.001807255	9.875789e-05	-0.0004101812	-0.0005647766	-0.00214315	-0.001549542	-0.00158792	-0.0009026388	-0.001809646	-0.00200605	-0.002128953	-0.0003577566	-0.001448264	0.0003133459	-0.0003828927	-0.0002471652	-0.001300448	-0.0008958903	-0.00154253	-0.0003606427	-0.0003733636	-0.001473724	-0.000136375	-0.000220402	-0.0002902167	-0.0003611599	-0.0005740851	0.0006537137	-0.0009880717	0.0004714545	-0.000299917	-0.0005686806	0.0003637901	-0.0008145034	-0.0002394267	-0.001649262	-0.001613875	-0.0008760815	-0.000283641	3.06329e-05	0.0007439165	-7.379837e-05	-0.001453808	0.0006659021	0.0003042443	-0.0009032289	-0.001243576	0.0006777673	2.273409e-05	-0.0003654099	0.0007831393	0.0006401174	-0.001257452	-0.0001919045	-0.0002705614	-0.0001438016	-8.50806e-05	0.0003694499	0.00260462	0.0002605009	-0.0003134619	-0.000187277	-0.0004686565	0.0009885655	0.001015986	0.001903936	0.001500079	0.001399348	0.001349415	0.001775445	0.002716726	0.004519506	0.005292118	0.005615843	0.006651064	0.004394293	0.008579367	0.007736635	0.008285072	0.01800234	0.02946445	0.05038747	0.07421569	0.09819615	0.11905	0.1321048	0.1361405	0.1322032	0.1400001	0.1561336	0.1821685	0.2867786	0.566286	3.051183	8.89385	11.59661	6.644616	1.406724	0.2981635	0.2157021	0.1430272	-0.17758	-0.1929199	-0.7902937	-5.553668
261.287	-0.00450032	-0.01210918	-0.01283168	0.001416268	-0.008193204	-0.01652269	0.009126665	-0.01118428	-0.00019798	-0.004590854	-0.001813249	-0.009848074	-0.001998595	0.005702828	-0.002659501	0.0004426229	0.001760072	0.002288552	0.0007091365	-0.001083183	7.324516e-05	0.001835659	0.001466305	0.002351416	0.002762445	-0.0001884338	-0.001114888	0.002517527	0.00233098	-0.002029694	0.001947423	0.0009191633	-0.003002401	-0.0005740147	-0.003712817	0.008818272	0.001317845	0.009929103	-0.0005636578	-0.00988717	-0.009578788	-0.0008450618	0.002702761	-0.01023077	-0.003177752	-0.00202696	0.0004232362	-0.004321264	-0.002714505	0.005036125	0.0005680563	-0.004117372	-0.003724346	-0.00204639	0.001601357	-0.001060115	0.000233264	0.003554769	0.005599452	-0.003052838	0.0002216414	0.0007013393	-0.006610403	0.001250809	-0.002209318	0.0009581536	-0.001145703	-0.001222809	0.002217914	0.003369663	-0.0008185487	0.0007390702	-0.0005081187	-0.0007350693	-0.001110922	0.001925422	0.001315604	0.003450307	0.0004818559	-0.0001714558	-0.0003172892	-0.0008014439	-0.001247155	-0.004017403	-0.0003212187	0.001875502	2.014032e-05	-0.002382012	-0.001666107	0.001824269	-0.0002245876	-0.001101726	-0.0005517314	0.0002239866	0.001009242	-0.0009143239	-0.0006385797	-0.001966428	-0.001081739	-0.0009968512	0.0005321013	0.0008382495	-0.001663449	0.001404713	0.0004935872	0.0002498814	-0.001057963	0.0006292954	0.0002151594	-0.0008572854	0.000590955	-0.000607946	0.0008065029	0.0004893227	-0.0002039954	0.0008277503	-0.0002764284	0.0002438544	0.0006431102	-0.001262777	-0.0002048727	-0.0007272122	0.0002112734	-0.0007422483	-0.0001825768	0.0007278093	0.0002230764	0.002094231	-0.0005968658	-0.0001579473	0.002317749	-0.001089798	0.0005202792	0.001083359	0.0001774541	0.0009421657	0.001492116	-0.0003777538	-0.001329544	0.0004128428	0.001478461	0.0006660556	0.0009250421	-3.254947e-05	-0.0004571096	0.001582981	0.0002933863	0.001253204	0.001222191	0.002162455	0.001278077	0.002431685	0.001189983	0.002111899	0.002741934	0.002898002	0.005344595	0.00499304	0.005825256	0.007687732	0.006940773	0.005480641	0.009812956	0.01046524	0.01492888	0.02303414	0.04777723	0.06836626	0.09282526	0.1160678	0.127893	0.1316865	0.1291713	0.1390899	0.1474395	0.1779312	0.2425427	0.4540587	2.049952	7.167556	11.0629	7.452507	1.977845	0.3569726	0.1911968	0.1243343	0.05736389	-0.06022844	-0.4304415	-0.4483196	-2.948976
263.532	0.005147439	-0.01158279	-0.006615372	-0.0147924	-0.02352031	-0.008828622	-0.02354082	-0.01127776	-0.01140611	-0.004912678	-0.01851497	-0.007425513	-0.002430905	-0.006766617	-0.01620271	-0.0007264958	-0.001861128	0.003177713	-0.009779629	0.002496768	0.0002479541	-0.003903292	-0.003274931	-0.0005021778	-0.002128873	-0.002553335	-0.001997393	-0.006009232	0.0004912294	-0.001544086	-0.003465919	-0.009107391	-0.0123034	-0.01286305	-0.01388322	-0.004398589	-0.0004803034	-0.0002455678	-0.01261536	-0.01375421	-0.004740659	-0.005696331	-0.01238004	-0.007039157	-0.0008882307	0.002028914	-0.001770911	-0.002597597	0.0004012483	-0.01257344	-0.006462049	-0.002343195	-0.001571994	-0.003039751	-0.002573997	-0.002324199	-0.003255955	-0.001831174	-0.0010585	-0.008404807	-0.002722181	-0.004219034	-0.005335753	-0.005196211	8.667798e-05	-0.005843232	-0.004009703	-0.004066283	-0.001014149	-0.0001249104	-0.004462194	-0.0002490187	0.0001992975	-0.003167681	-0.002774571	-0.003212418	-6.672019e-05	-0.00369363	0.002856157	-0.0008497396	0.0004101917	0.0004655868	-0.004212104	-0.002300886	0.001188111	-0.002682701	-0.002929011	-0.002664924	-0.002658875	-0.002916257	-0.000198399	-0.0009896685	-0.001593202	-0.002048223	-9.280148e-06	-0.002389286	-0.001032803	-0.0024446	-0.0005289424	-0.0007552254	-0.000386903	-0.0002163447	-0.0008413797	-0.0002446172	4.872908e-06	-0.0002178073	-0.0008900822	-0.000361146	-0.0009354181	-0.0004185033	-0.0005334269	-5.773147e-05	-0.0002221705	-0.0002369598	-0.0003926003	-0.0003390465	-0.0002961367	-0.0008130345	0.001119345	0.0004508811	-0.001509154	-0.001028877	-0.002288487	0.0004338345	-0.00159268	0.0003494407	-0.0006153849	-0.0007891778	-0.0007090968	-0.0006540755	-0.001212761	-0.0005762835	0.0009160614	6.812685e-05	-0.001593526	-0.001977555	-0.001626123	-0.0008704246	-0.001395675	0.0008173424	-0.0003487565	0.000272788	-4.820494e-05	0.0007466827	-0.0006826648	-0.0007221971	-0.0003049216	-0.0005498745	0.002333679	0.001210881	-0.0001648215	0.001334516	0.00314458	0.000695973	0.0009690033	0.00310145	0.005179059	0.005599388	0.005164976	0.006592355	0.00478327	0.008063361	0.00903499	0.009590753	0.01753769	0.035457	0.06057356	0.08696018	0.1149486	0.1261914	0.1302412	0.1330336	0.1371179	0.1431876	0.1628486	0.2005882	0.3648568	1.445436	5.769104	10.58574	8.461802	2.819763	0.4162548	0.1881677	0.1220169	0.04359385	-0.02420207	-0.1438431	-0.09542015	-1.518788	-5.257538
