,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192445932292686,0.00298378335104431,0.00410602916534185,0.000217880418393091,0.0013642751811085,0.000347715993457197,0.00245584155544174,0,0,0.00180987398024676,0,0,0,0,0,0,0,0,0,0,9.26098476368297e-06,8.39439581926927e-06,0,0,0.00326406404883102,0.000821102600526603,0,0,0,0,0,0,0.00167115783311567,0,0,0,0,0,0.000346680664274876,0,0,0,0,0.00205279205011494,0,0,0,0,0,0.00122339037639866,0,0,0.000603562039838608
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863250867456137,0.0134540046876742,0.0128797463123784,0.00530714075020778,0.009808100466927,0.00608838717281472,0.00573949711199589,0.00243214313727129,0.00798300808254339,0.00662882473440692,0.00293453183341944,0.00293453740174024,0.00175981316532652,0.00372757205279224,0.00438759762046948,0.000864754995654761,0.00106497448283938,0.00395718168786936,0.00227072942554849,0.00377737967867125,0.00355787836200068,0.00254112545422865,0.00193058858625032,0.00385779989052691,0.00172678399612393,0.00387710538649109,0.000722187076318771,0.00237794685554489,0.00166519252450011,0.000956425208669294,0.000655593516239256,0,0.00212434084693849,0.00533450186201006,0.00292046213014873,0.00115188041337659,0.000694278018481193,0,0.00298371488490295,0.000207544767320468,0,0.00242312922006558,0.000819381593007505,0.0014731141558504,0.00113930332942129,0,0.00477801463724737,0,0.00224373926749558,0,0.00110407789694701,0.0012748299799053
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236566614613075,0.0158771197910718,0.0144518938633706,0.02030044871031,0.0140522366030527,0.00964039435934571,0.0106283876400992,0.0127262715298675,0.0161644707290391,0.0134190749550768,0.00972460199223893,0.00917130992123548,0.0131820446379971,0.00873583596327756,0.00730563881379883,0.0108395333989197,0.0101620237195978,0.0100544011486296,0.00537820215645867,0.0108286094649994,0.00403831324991166,0.00665303050250468,0.00613006903520657,0.0117401269038894,0.0100903899205885,0.00883170600955682,0.00252076915938063,0.0160231637866084,0.00885071059449053,0.0065704696511887,0.00256047674370593,0.0130160898949551,0.00343305072268105,0.00691324379826041,0.0110480109656915,0.00651035452584136,0.0135184288519044,0.00561886568333668,0.00233096574043828,0.000722438794793552,0.00356094723204597,0.0052485040319009,0.0052238211143405,0.00124138236576833,0.008642204705449,0.00265030797132793,0.00531417768939847,0.00432049769940219,0.00871258684900493,0.00338782026628044,0.00173440068397883
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000494877108562202,0.00275583252267702,0.00102683569413706,0.00501659077126968,0.00058934327844001,0,0.00141053879204241,0,0,0,0.000310451971075613,0,0,0.00339742841903133,0,0,0,0,0,0,0,0,0,0,0.00207749758111353,0,0,0,0,0,0.000850881906939246,0,0,0,0,0,0,0,0,0.00197592066260852,0,0,0,0,0,0,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132963316642253,0.00844477420129315,0.0104678741966665,0,0.0110353455416545,0.00292307878474046,0.00596020978045403,0.00775513937856241,0.00373824716636788,0.00466815912688833,0.00239261175068155,0.00345194456065679,0.00349741830155325,0.00682320222414911,0.00563303146719871,0,0.00105653148629153,0.000920460622534528,0.00361977477832121,0,0.00580615235174034,0.00335659502478142,0,1.02813343012985e-05,0.000659332813867361,0,0,0.00525861104019059,0.00428908655491089,0,0,0,0,0,0.0019082882273279,0.000148627733059704,0.00163147399818079,0,0.00250107218191771,0,0.000317865218682445,0.00308082379247334,0,0,0,0.00501730885387529,0,0,0.00130248526439167,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430490103759162,0,0.00882788914765142,0,0,0,0.00257865277536399,0,0,0,0,0,0,0,0,0,0,0,0.000529731063470785,0,0.000785539188288881,0,0,0.000404159065578406,0.000132236318362295,0,0,0.000848170183486252,0,0,0.00257509939591085,0,0,0,0,0,0.00415448917004145,0,0,0,0,0,0,0.000125007966670005,0,0.000363614631998258,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137634825609533,0.00469257635665094,0.00585044713953131,0.00403433441995518,0.00512535473155287,0.00357563886112256,0.00506638271209347,0.00702862474136113,0.00300041333684321,0.00332416531027382,0.000153486247418791,0.0033032012900969,0,0.00133723430028409,0.00527204712667,0,0,0.00492612569845493,0.00194972792004172,0,0.0045469784222467,0.00274439630792537,0.00236621966807564,0.0019804693501626,0,0,0,0,0,0,0,0.000741171379690905,0,0.00329098058400934,0,0,0,0,0,0,0,0,0,0,0.0029868345044978,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133930403337267,0.00346382286457114,0.00151308011139724,0.0101668269848959,0.00379972638981051,0.00249482180548824,0.00175902767880664,0,0.00205617294266224,0,0,0,0,0,0,0.000408259750301968,0.00237234915739174,0,0,0,0,0,0,0.00108130514798579,0,0,0,0,0,0,0.00148576815938131,0,0,0,4.00083852339193e-06,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751368005426024,0.00802387788387517,0.00538573827741729,0.00910598073779562,0.00790959187476262,0.003157682748814,0.00191344631222015,0.00228473804905292,0.000594110204155287,0.00299232315331125,0,0,0,0,0.00317564630295125,0,0.00106169459519773,0,0,0.000268871766109263,0,0.0018635812791649,0,0,0.00137810787638718,0,0.000433772341115338,0,0,0.00160481149091769,1.51685166627673e-05,0,0,0,0,0,0,0,0,0.00193614796870793,0,0,0,0.00181371713648217,0,0,0
