,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226374276430222,0.00910914121292706,0.00823845062538141,0.00718281743755989,0.0119830220375032,0.0132028170965208,0.00767450554954255,0.00607857047715618,0.00541320891018424,0.00590316084842011,0.00735382370508985,0.0038216218461369,0.00506784441523691,0.0030412451707082,0.00225039422528298,0.00236105425462147,0.00301921962775505,0,0.00428416416939638,0.00164165892676195,0.00357125377771767,0.000397562210672162,0.00271023781369406,0.00221805092820283,0.00171992335983609,0.00398168167490571,0.00155873891422972,0.00161834596737374,0,0.000967479274136659,0.00156015859679348,0.00206093437497904,0.00180537420712894,0.00222798796120069,0.00234461827440962,0.00315234571480087,0.00117643994183255,0.00354459836894734,1.22250444417643e-05,0,0.000330307054956326,0.000254482604394918,0,0.000663575460350271,0.00153382121478036,0.00220586511484836,0.00209253603663697,0.00155874017633415,0.000913914079577854,0.00225753266479922,0.000840367788911922,0,0.00257129500841652
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141217034313531,0.0150867606795575,0.00937642625423156,0.00485274499177888,0.00822729201643101,0.0079694690794293,0.00353680183693303,0.00476413783653691,0.00602987255215523,0,0.0045063149805162,0,0.00303556373316889,0.000569689265844915,0.00283468757992601,0.000606287525782149,0.00191018564745929,0,0.000129698318651051,0.00139625136584236,0.00133048342369996,0.000781267318386811,0.000836617386133725,0,0.000836247949517519,0.00034773278580469,0.000673687084195864,0.00106671424992441,0,0.000408168176374323,0,0.000427276055977696,0,0,0,0.00105629349946708,0,0.000609743317734004,0.000181124324893976,0.00119691738824313,0,0,0,0,0,0,0.00046327070837742,0,0.000507493538823835,0,0.000411285525997648,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103918869902925,0.0134057563991643,0.0128366535367215,0.00705431394029938,0.00871905926406545,0.00339740253692426,0.00439401690439691,0.00208742244670294,0.00350418533193038,0.00047753887313763,0.00218139369071268,0,0.00295872954878378,0,9.14765062689874e-05,0.00157128142960061,0.00314337398426264,0,0,0.00121885992422428,0,0,0.00121271888863096,0.000935838363941878,0.00213388755987488,0,0,0,0.00293332797929198,0.00128814888285253,0,0.00147163111643706,0,0.00162754193821689,0.00198376632271214,0.00261615963826749,0,0.00176056258684681,0,0,0.000306150489645218,0,0,0,0.00100771612959018,0,0.00064988170438682,0,0,0,0.000874957865457482
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161064372949179,0.0119196727983366,0.015782302081043,0.0109951824668005,0.00988413927184678,0.0110510983454009,0.0104538144058277,0.00453179377859186,0.00654756116574047,0.0066123633637967,0.00470035468799544,0.00554110171625918,0.00243112002595711,0.00627697697863128,0.00313033243012766,0.00243880642097443,0.00452492987248102,0.00370779467194172,0.00480163318898856,0.00153185477096196,0.00394996103137149,0,0.00194750586614816,0.00216070852105367,0.00301006252218067,0.00168273362644365,0.00247330665215894,0.00215623444842211,0.00242762807275013,0.00374762059262759,0.00256414218153172,0.00436188542958,0.00129284444218164,0,0.0038128765196567,0.00407540990680274,0.00236982105480877,0.00163063067570726,0.00194950362645809,0.000296545003331,0.000444563444932116,0.00133307927626098,0.0013552385824987,0,0.00213732549050517,0,0,0.00166385007965213,0.000343901643210922,0.00186010417150724
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165687224287061,0.0161608987440379,0.0124248243615546,0.0123332477902308,0.0100518604462923,0.00972548262439075,0.00696756017446881,0.00872262794540443,0.00278768175446995,0.0020802675053408,0.00214363068511767,0.00127628215302341,0.00115471050286522,0.00410229564052021,0.00256898261178596,0,0,0.000309098401174972,0,0.00176212050020808,0.00134044877333897,0.00376499296015811,0.00064930967485329,0,0.00163077619249288,0.000440288021895357,0.00108805935922423,0.000165026821578801,0,0.000996450085653435,0.00175339082396248,0.000238856868459389,0,0.00164735134690296,0.00173036511288065,0.00137766921710397,0.00073906101920183,0.0012407161237208,0,0,0.000340952507717102,0.00198968245329716,0.000654505051535386,0.00031774774934331,0.000460261747375993,0.00133940751244338,0,8.76819334076963e-06,0.00154972831066565,0.000360906315828897
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148519230621825,0.0129300533367417,0.013692158325094,0.00830325228241001,0.00965018429708639,0.00938317376659431,0.00517900536237492,0.0032735132047138,0,0.00298909054413776,0,0.00255713690217541,0,0.00267763592063181,0.00220846385569319,0.00145951870549768,0.000871480632387409,0,0.000164938742531988,0,9.14544156164881e-05,0.000230422564267098,0.000513461094583141,8.75642722589866e-05,0.00100935354939176,0,0.00329491704419748,0.0003258969416556,0,0,0.00138151902159503,0,0.000326944191194859,0.00174798289595787,0,0,0.00069684013176419,0,0.00160287695551017,0,0,0.000966395575114581,0.000565032885251747,1.18803847470346e-05,0,0,0.00357642688807311,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016039014768002,0.0155974172741936,0.0130731227531591,0.0116624602698958,0.0048706658177035,0.00588867725797439,0.00439571327986077,0.000468987191338332,0.00580194762291641,0,0.00132179177519379,0.00062193061578731,0.00366479098976309,0,0,0.00128397329980988,0.0014154046643195,0.00168647178824987,0.00265928396184756,0.00106644674260518,0.000781917050846567,0.00280415265556654,0.00197736093153673,0.000717490451456307,0.000722202953119046,0.00110741112403364,0,0,0,0,0.00122412480164641,0,0.00056054458888911,0,0,0.000480808115889659,0,0.000244121781180673,0,0,0.000716310068119079,0.00068620909119895,0,0,3.79844014279228e-06,0.000191086447614675,0,0.000610827659570091
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112329844693974,0.0113531951278332,0.0148187018981918,0.0110558435366449,0.00585844045013407,0.00902421733408218,0.00571151837146872,0.00257607690580043,0.00326399043910843,0.00395054876492129,0.000482064553126036,0.00157135540528295,0.00118669385338818,0.000803021340706306,0.00150642687556595,0.00241516287720897,0,0,0.00353313184862824,0,0,0.00107058199566094,0.00115114461675974,0,0,0,0.000614913026952796,0.00123427560812508,0,0,0.00135241959797071,0.00229926389104633,0.00168995391331269,0.000808031173116914,0,0.00071060659456911,0,0.000453920836955458,0,0.00174098311036627,0,0,0.00256970738631479,0.00114808127298631,0.00132306058045673,0.000463762081261658,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013384831110499,0.013104856241341,0.00996571484221153,0.00482937406887004,0.00360594721118249,0.00542419233450018,5.0671920729164e-05,0.00233578300112957,0.00105899626981505,0.00148454579810477,0.00100145038054696,0.000684223392740695,0,0.000811939748046402,0,0,1.63483388872458e-05,0,0,0,0,0,0,0,1.32879096301386e-05,0,0,0.00161627890616834,0.00153097377423224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124908786267073,0.012566978540909,0.0100845169318922,0.00515658397106062,0.0048551944533329,0.00209376267737636,0.002158657003109,0.00245713385606875,0.00276555403269041,0.000330057962342303,0.000321962049653449,0.00053234532417977,0.000519230897172666,0,0,0,0.00154849632081952,0.000157098945958252,0,0,0,0,0,0,0.00156270262509701,0,0,0,0,0,0,0,0,0,0.000258705770292578,0,0,0,0,0,0,0,0,0,0.000578947350476611,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186446741444867,0.0119269269600532,0.00375163051577426,0.00473867920715393,0.00637819866605594,0.00537516492856389,0.00221477626195997,0.00229261215137199,0.00290184604477191,0,0.00209615015047888,0.000375094457464713,0.000926294446497344,0.000780713472118782,0.00140807626537759,0,0.000219306194110864,0.000155324373750926,0.00195381165899193,0.00238124934747342,0.00295736065214866,0.0031811905620187,0,0,0.000230839755720726,0.00159361573886847,0.00128339729530331,0,0,0.00132910831211815,0.00294539368032789,0,0.000544991182226692,0,0,0,0.0013408835232692,0.000709763100151425,0.000688581680040638,0.00301913956797551,0,0,0,6.01765670304415e-05,0.00025599455378093
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138035898860632,0.0106843818465053,0.00888268923643865,0.00717954806252736,0.00717160666340882,0.0047898046629716,0.00377870642529777,0.0012514677207063,0.0037503660644539,0,0.00207346246529554,0,0.00223766650531754,0.000956671005652977,0.00115482946493328,0.00148855858481399,0.00242970353257113,0,0,0,0,0,0,0,0.000591896471600141,0,0,0,0.000465739462264231,0,0,0,0.000923051828245491,0,0.001120276336438,0,0,0,0,0,0,0,0.00100405828950238,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129025278242752,0.0108371808653516,0.010725215569284,0.00739202819885871,0.00637364744467707,0.00313637464805777,0.00353189444624141,0.00171674948341236,0,0,0.00122403916326653,0.00101459370084518,0,0,0,0.00106431862324915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011633479719388,0,0,0,0.00024725514077202,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160851212610827,0.0134055417190606,0.0108700071565289,0.0102379890789687,0.00871088363519279,0.00747623931745344,0.00512956069815387,0.00390131562918539,0.00278879815991233,0.00371713881397308,0.0016908390982211,0.00468341891990225,0.00224550396640143,0.00269269406075802,0.00198547156041889,0.00122916579522008,0.0024380442896265,0,0.00180823228203614,0.00222186531886616,0.0010727395606119,0.00257980849508809,0.00303942584698019,0.00201826292079021,0.00103831731986512,0.00147297782349425,0.00106933138299953,0.00251021412918032,0.00167798510203203,0.000342789372706485,0,0,0.00284322533413171,0.00232046418086534,0.000594913829078071,0.000110148603694476,0,0.000754083390676591,0,0.00179272500522895,0.000569370703404112,0,0.000605086746336632
