267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0526928493669651,0.0541583124016732,0.0398170057946682,0.0337221313958784,0.0269061618583385,0.0186587203946755,0.0183288626961592,0.0188722564284065,0.0148576914426174,0.0104026554452504,0.00977594651967013,0.00863491305469863,0.0073899586627951,0.00857495869901194,0.00698440939811136,0.003388265107929,0.0046061290667731,0.00779491450664437,0.000610953645558893,0.00420232441349951,0.00575255702809934,0,0.00188393847622583,0.00361881204625501,0.00192611306611489,0.00274208569746256,0.000487873349802898,0,0,0,0,0.000631314773194571,0.00805754031062461,0,0,0.00292693260577291,0,0.00163886308398276,0.000614962601857023,0,0,0.000141576556465217,0.00164818237958538,0,0.000233970561516523,0.00241995731813863
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0572152311014379,0.0473676669862919,0.0319124229884995,0.0320242200699284,0.0279224854402804,0.0236769511752188,0.0150724173648469,0.0159747737750328,0.0157498525199534,0.00540651437367398,0.0115585898128784,0.00369925090205555,0.0089367910121856,0.00694850715301295,0.00749734711312986,0.00321482355755004,0.00498319177063125,0.00416844554015922,0.00748022361612357,0.000849784212571669,0.00393433734107811,0.00646858949395464,0.00431892251606595,0.0035341627987293,0.00344499072043674,0.00362046670732983,0.00270296574019298,0,0.0057220134443974,0.00326323755716714,0.0102169189139079,0.00173824308271173,0.0080999743134907,0.00401784174926106,0.00209297344198927,0,0,0,0,0.00537425306117399,0,0,0,0.00307251496458302,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456579880781998,0.0437486479804817,0.0321342301663802,0.0211165329223866,0.020344530710726,0.0179427162547193,0.00854829997364199,0.0053488578004888,0.00928836760666177,0.00560763249875935,0.00945183102144881,0.000341291893271394,0.00634263668201,0.00338492993183281,0.00498317592463004,0.00270226339207475,0.000833054568584377,0.00151557820592773,0.00313634731076854,0,0,0,0.000319111189806973,0.0033521619391424,1.37550940304644e-05,0,0,0,0,0,0,0,0,0,0.00127673558113071,0,0,0,0,0,0,0.00334197388165179,0,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540255001679315,0.0410810654342953,0.0331304313994689,0.028522383040657,0.0251484070949665,0.0137163329011041,0.0177025431030558,0.0141202770975136,0.00786053762989887,0.00426120694439567,0.00762667527796106,0.0111047330350221,0.00151028549468458,0.00398580523927139,0.00437502019512721,0.00577669990111997,0.00188985378244789,0.00409928325771493,0.00266023935680968,0,0.00149374836015561,0,0,0,0,0.00554521877570442,0.00288283044570175,0.000186405700487595,0,0,0,0,0,0.00329668560810073,0.000858018230906122,0,0.00201813001940366,0.000839837841651353,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524879327887039,0.0356504062165128,0.0361052694429171,0.0305201866114952,0.0228203570410051,0.0203454638499418,0.0166272927350546,0.013260047412879,0.00872750276288313,0.0140513585275842,0.0095565008500009,0.00923593466932079,0.00347098118561886,0.00334538830250404,0.0085574453102925,0.000550380242412984,0.00154776794488506,0.0026088842681195,0.00541935476978023,0.00418029967279603,0.00333668212121763,0.0074627352556656,0.00206908785762846,0.00500438944614416,0.00539544616039643,0.000292093801728407,0.00441859823210253,0.00258205229200837,0.00209984473970046,0.000288654724447164,0,0.00186199237748223,0.00096905400446533,0.00453071606793419,0,0.00195049022297831,0.000569338093822826,0.00347044584352755,0.00338291285556023,0.00473372981399631,0.00261085829807677,0,0
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475004134827184,0.0374368683064016,0.0303109231969128,0.0291879680648414,0.0253556902462001,0.0179175627638115,0.0167873222634167,0.0110718436616739,0.0126890903926105,0.00019355770829166,0.00886910928479331,0.00539879857860644,0.00710277005758858,0.00697154920570169,0.00140464469623021,0.00489101866669504,0.0106422593104721,0.000418333324127585,0.00356482045898677,0.00118121845921619,0.00490220801023481,0.00485192403342893,0.00554095380285051,0.00189302250456862,0.00124665771852256,0.00375971976034132,0,0.00421066788923152,0,0,0.00181482155267396,0.000127442395670327,0.0011967739214749,0,0.00558704858180787,0.00567663407400245,0.00416901473720132,0.000125480429662231,0.00249511884940115,0.00243842153512069,0,0.000906465564229028
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040594802986159,0.0333487609768914,0.0240838567981664,0.0215468600512435,0.0207591919269438,0.012653094910926,0.0134876734784828,0.0015942389463938,0.00901101227774814,0.00179138659358939,0.00712110071966392,0.00337410158330885,0.00453420597072026,0.00356543518836134,0.00699673310457502,0.00641044951020682,0.00372794179791703,0.002641486832069,0,0,0,0.0050432055317697,0.000564842874209447,0.00254826657662423,0,0.00424351538187616,0.000165446459675774,0,0,0.00322624298275849,0,0,0.000750391216452416,0.000128115425651238,0,0,0,0,0.000888527536935672,0,0.0013301099358797
283.589,0.0475894025765237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457511053772269,0.0338243327773787,0.0337801710270998,0.0256929784787322,0.0200521336508057,0.0149610425640327,0.0121800372531357,0.0128578183012114,0.00819334317378201,0.00303314159255342,0.00728726131853937,0.00172153697708757,0.00525899680801141,0.00597012361587674,0.0047972917222332,0,0.00541428261519426,0.00355104868221953,0.00151689159191489,0.00180299824590748,0.00527659903722657,0,0.00143617802531237,0,0.00135544458366243,0,0,0.00369949569921096,0.00164687489481146,0,0.00219829935526546,1.61768976995377e-05,0.00261968486196315,0,0.00303512898377583,0,0.00152070629697637,0.00397828162351557,0.00117092781319593,0,0
285.845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370289047805781,0.0304807810875899,0.024690811989415,0.0187065908045361,0.0114683176944484,0.0165174276485137,0.0102219534736585,0.00568549401363425,0.00170762617936088,0.00654821012048449,0.00260305541421243,0.00237282946644109,0,0.00131414274505882,0,0,0,0.00087515552542948,0,0,0.000399892609317494,0,0,0,0.000405668274477347,0,0.00228033611838236,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0783076210202099,0.0360054239399366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375256023558426,0.031264240149982,0.0222116790053747,0.0201298215439451,0.0172661952250214,0.0125546272205943,0.0124322170097166,0.00689157604322397,0.00268894272340883,0.00291416961758025,0,0.00186130781624453,0.00232938922742658,0.00187023266238394,0.00199218019867974,0.000836936752108175,0.00250885272742738,0,0.00750115921370525,0.00409120680524609,0,0.00249830783546391,0,0.000670231789303049,0,0,0.00288849924670658,0,0,0.0012748618272017,0,0,0,0.00165790350414021,0.00188023864531814,0.00113336545717703,0.00253520112304845,0.00112324986504267,0.000746566835171436
290.36,0.131972124535406,0.0907792598945222,0.108205219176112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391406340746342,0.0336088681341013,0.0255565326312377,0.0226772925196268,0.0204494947024458,0.0179926339549072,0.0133187512797302,0.015951626458055,0.0107361527628662,0.00726102942973461,0.0105871165366002,0.00406342004371749,0.00585873740867234,0.00542029987563839,0.00467007388328243,0.00718790354969558,0.00792683505784201,0.00603533607382382,0.00436213186504331,0.0101328048229309,0.00512555810207106,0.00386748962512635,0.0089775639184604,0.0101796004373275,0.00680162996682882,0.00761121799938218,0.00405027908147825,0.00215654084461373,0.00246427736764228,0.00298147974398483,0.00359217327407957,0.00293548688740371,0.00190811520917342,0,0.000916690282164816,0.00414853715363029,0.00640813187830951,0.00274090140480408
292.618,0.147950599764229,0.156540299892204,0.0864270412152838,0.270895714685428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414753389776476,0.0402431796680987,0.0312641006504833,0.0280900366661425,0.0246188427284614,0.0182955091034787,0.0140087580654547,0.0143971583120989,0.0140566490096655,0.00749188815608897,0.00627426748466104,0.00937072391630047,0.0126106037902784,0.00622069290915279,0.00671826185736833,0.00491110913432035,0.00514622991400323,0.00546905314831917,0.00655776750190713,0.0102244707644648,0.00888456045772384,0.00698593486917514,0.004049698749157,0.011106942696583,0.00240146890459474,0.00546917856944339,0.00646392254042078,0.00514523621596323,0.0043307214180361,0.00385017952018229,0.00307370022842215,0.00463108196764925,0.00149496615277903,0.0013959650572549,0.00675108345593751,0.00427875612405316,0.00280223885433443,0.00556019314869482
294.878,0.00227779396046221,0.0614508982808285,0.0516157502322813,0.0156042757394601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310868403246056,0.0292706050651631,0.0237481835611374,0.0165921550876598,0.0130556364236972,0.0106208118207693,0.00629459099855751,0.00406335389660841,0.00392519328194557,0.00093112220712838,0.00210154667568898,0,0,0.000271438319156222,0.00304076104384874,0,0,0.00155308461080423,0,0,0,0.0014723392755119,0,0,0,0,0,0,0,0,0,0,0,0.00030790800447745,0,0,0
297.138,0.0663091099319417,0.0340381318658928,0.0782727553966994,0.0677525721048144,0.232816204275964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324788919305874,0.0204610670706326,0.0205080825460635,0.01733014179412,0.00967041331527014,0.00597385977573696,0.00658133707691538,0.00459101006506979,0.00447990795808249,0.00269164827355206,0.00532398053960469,0,0.00185903245653205,0.00188314352155039,0.00105234561348356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588118638492297,0,0,0,0,0
299.399,0.0778485250202094,0.0275252718183006,0.0835635258396868,0.0818419053069397,0.0828716444998104,0.270703889152593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314973245988527,0.0190824737687405,0.0201195333986931,0.011967438799599,0.0110075651410032,0.00683370866183758,0.00287649867134682,0.00782846648545237,0.000266904737108664,0.00161708937669837,0.00098692500575563,0,0,0,0.000139804556080974,0,0,0,0,0,0,0.000128514143386959,0,0.00198938301145176,0,0,0,0,0,0.000304134029054826,0,0,0,0,0
301.661,0.128055817930272,0.14374200667595,0.121126123209479,0.0970826481391845,0.111718462529601,0.150597539487689,0.267304161549645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389263631091722,0.0365371688033791,0.0279967801577116,0.0275077053826696,0.0217792628242849,0.0153726645050499,0.0127842390592648,0.0166620867581003,0.0100373793864172,0.010903536179883,0.00856662529010828,0.00610956388607637,0.00739165439221071,0.00473277835001502,0.00413663380649356,0.0078352886346406,0.00715663062291422,0.00507557056120278,0.00634998401298159,0.00705107096944794,0.00898338671522062,0.0050212772123566,0.000131819480690323,0.00683115856047277,0.00646590783735211,0.00333649391997008,0.00276223572147812,0.00158534886821519,0.000922171968974104,0.00298953069298235,0.00572451432745154,0.0042867380078748,0.00402805157813947,0.00136207971496756,0.00387239579602706
303.925,0.136479297062619,0.120144051594861,0.129941941514651,0.131375595263183,0.133078712901142,0.109301635383589,0.191669267618349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344136764257997,0.0328226663992262,0.0250849809616949,0.0234926255493442,0.0182971830500633,0.0151922605055769,0.0124598561710581,0.0136895632236548,0.00987256797527174,0.00364237854575182,0.00863488895269521,0.00689630094694113,0.00856761686061308,0.00486810793489141,0.00731579448716622,0.000804751020985173,0.00680464428650333,0.00569178767054984,0.009019649109197,0.00289581313860894,0.00360123021140408,0.000620998619365467,0.00380206128753119,0.00137540043536597,0.00515174789939009,0.0040924503352565,0.00233533593352114,0.00385823277952315,0.00681667046018852,0.00259860498304995,0.00295003039888566,0.0033510122255387,0.00510542778906764,0.00354130325737246
306.189,0.133139236232214,0.0853592820497717,0.0654019894834687,0.0845055674457044,0.110479084882125,0.108982788210349,0.109442515335248,0.197651584225546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283603067914923,0.0210949602172461,0.0166941746508697,0.0144708237835828,0.00908077106661752,0.00575008103286065,0.00351500476734528,0.0039386513118481,0.00494445729502606,0.00508243744464504,0,0,0,0.00112842340446683,0,0.00267187464313172,0,0,0,0,0.000703309294622105,0,0,0,0,0,0,0,0,0,0.000280195198467842,0,0.000813152006443495
308.453,0.169341474445301,0.112551576645166,0.149441808672795,0.0958825778094863,0.106287546159389,0.128303155133193,0.125096665548586,0.136429176554129,0.208583063768358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256073937089297,0.0269342773582663,0.0210081339290099,0.0154820241772085,0.0129706450606685,0.00840509044438284,0.00822100989944061,0.00441744705527367,0.00687853157907983,0.00399736216601193,0.00791149293367946,0.00576058380598851,0.000265058878146086,0.00177147726481719,0,0.0040551616086232,0.00272388395173838,0,0,0.00168681983973782,0.000204280940738042,0,0,0.00103431749501886,0,0.00100251641120654,0.000489090932037205,0,0.00182957887496952,0,0.00280414349849838,0.000444142503697138
310.719,0.0651873234090617,0.125096053453712,0.0774542962850125,0.096221854843568,0.110322202412557,0.111905561296691,0.130315870200253,0.141064624242856,0.184093785720902,0.214500237775259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279953563465741,0.0230631657232959,0.0161064260739383,0.017627709695795,0.0112954149439422,0.0115142864467926,0.00746018868257294,0.00438090274098549,0.00289950802601073,0.00333477317830199,0.000280290099830538,0,0,0,0,0.00125000400891052,0,3.18545393994908e-05,0,0,0,2.63957238225009e-05,0,0,0,0,0,0,0,0,0,0
312.986,0.110618578139838,0.100497224085772,0.140568740242345,0.104302971023127,0.133054521340777,0.142367759812124,0.143040200883671,0.152844466628304,0.15921322934533,0.195427325908378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306511048640395,0.0235656140761944,0.0138276913622832,0.0205593251209529,0.0125488197961453,0.00631031159635303,0.00720236476645406,0.00386822860000867,0.000468626561072985,0.00659864656200326,0.00331510722522691,0.00684546995795495,0.00490460310853664,0,0.004401468731551,0.00211709595167873,0.00473063917841395,0.00184377059304556,0,0.00109622996815596,0.000587855465298614,0.000170736173455331,0.00116804806568666,0,0,0.000116493484352603,0.00454467798601126,0.00434293682051664,0,0.000486410265368775,0.000431325335420471
315.253,0.0627345035571457,0.0866111904534478,0.091392172256874,0.114744591318678,0.142514190742595,0.135030392946209,0.103341191114317,0.154546930629204,0.145867006442722,0.17801683201586,0.18960516736868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258778633410495,0.0207609212847891,0.0135564752728415,0.012500224358165,0.00754309412153687,0.0063753539294592,0.0033414667537432,0.00209017242074856,0.00512190021570956,0,0,0.00319702776636555,0,0.000477932508361257,0,0,0,0.00220686738280301,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.109903096654358,0.105551485112798,0.146573101464495,0.136139604786232,0.121499344384191,0.0972421914376023,0.136831028113091,0.149080450679629,0.141936366375134,0.166307179865949,0.178518564725046,0.191895929062456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195245209430685,0.0220975101310122,0.014425532972398,0.0078831424363609,0.00749005181762418,0.00595441373460408,0.0010823389893026,0,0,0,0,0.00078238527621714,0,0.000247031690352028,0.00181980161561979,0,0,0,0,0,0,0,0,0,0.00098075360647888,0,0,8.51554782403146e-05,0
319.791,0.144460442160879,0.163170063754475,0.156224316635045,0.121327452314843,0.158179416896883,0.160244379664883,0.143542392564551,0.163424839670245,0.163075649549835,0.177935225476057,0.150335005307145,0.189740505517388,0.193024229376742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028977215349397,0.0211163060152453,0.0154717172060956,0.0123821957317717,0.0101965565032701,0.00825170890570401,0.00801600574899758,0.00848854096870057,0.00310582511486804,0.00649641558137807,0.00688421653915692,0.0040612111361656,0.000459385504925409,0.00552176006644419,0,0.00519714092268411,0,0,0,0.000386751681347121,0.000889477359010433,0,0.00183298147964393,0,0.00309811970559463,0.00342182002576248,0.000934363235738991,0.00187590945998706,2.77396306448876e-06
322.061,0.164744712781638,0.12969656964173,0.153970138628852,0.178409954116163,0.159996008039837,0.167068302772149,0.14888423554032,0.16960058178094,0.171581076947662,0.190393816436947,0.18740941519265,0.185646256619231,0.190710250157949,0.178139560323408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346597223435301,0.0246132508201215,0.019072545061025,0.0116793975304999,0.0101140115932065,0.0101761873688413,0.00821513723077846,0.00374285724774788,0.00889025317753264,0.00372755626970089,0.00603739565435918,0.00658823806155782,0.000359476397298038,0.00341801722288609,0.00208982440361841,0.00594274692584338,0.00328067262916461,0.00350663086341655,0.00121941512698858,0.00317909875226586,0.00386072286451699,0,0.00242444178038688,0.00303251471887541,0.00120631367772259,0.00303388241040355,0.00389133954971118,0.00171834897621702
324.332,0.173251556732973,0.162826215968127,0.167026681247758,0.149386916429882,0.154046975672266,0.166513655716921,0.175615633236692,0.187410582637814,0.16801234739321,0.180314403909838,0.178681667342858,0.164805493299552,0.186227818478997,0.185641328828598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269830125037127,0.0206758066526539,0.0169891746160575,0.00986255247984735,0.0143404419119248,0.00551797264436641,0.00590953820479193,0.00418478435449342,0.0074360812871736,0.00294750665159602,0.00215287120834597,0.00588296860300536,0,0.00444854311309682,0.00179615942051625,0.00208600266229779,0.00105337816439305,0.00218528170671532,0,0.00258434046821315,0,0,0.000190686890968121,0.00121061271998562,0.000431648882664221,0.00101599925544497,7.06311920803013e-06
