,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273000332695061,0.0194233792873793,0.0165436621375279,0.0165413741523853,0.0204193130941123,0.0137684383838055,0.00797784867427458,0.01069881038905,0.00836826837841911,0.00703133913116174,0.00960220928587301,0.00601441504076126,0.00509841347269406,0.00425676842561209,0.00289954571200929,0.00403998979653503,0.00286598853652457,0.00197838564071283,0.00376567381072774,0.00246581559027236,0.0024908109923403,0.00178448602109953,0.00456667427830187,0.0022613468781709,0.00107968115087518,0.00166693767937368,0.000327543249694048,0.00157284317381379,0,0.0008833717574168,0.000733100615159189,0.00274876612561922,0,0.000234020831342262,0.00134596119363588,0.00017902095113613,0.00337398168498121,0.000789015940601033,0,0,0.000795661628178957,0.000639512597313146,0,0.000859236654880415,0,0.00379984928240886,0.000663657808996779,0,0,0.0017607964605782,0.000194528704269604,0.000225129182716446,0.00125347038273603
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220931153181898,0.0239240734997038,0.0198387695916327,0.0113442101569151,0.013035397533845,0.0122623277254043,0.00861014253390999,0.00726751375304424,0.00619248062209065,0.00264274048722038,0.00591973006536186,0.00222697837964768,0.00374630533617555,0.00222686036512919,0.0028605156363425,0.000810570240833314,0.00157117108847665,0.00243581190095185,1.27271660643285e-05,0.00275517303316018,0.00311352445238255,0.00246812396005495,0.00230869124419808,0.00289218707342721,0.000169353336017311,0,0.00135442070434245,0.00119803097752848,0.00284461296010116,0.00122899897757906,0,0.00052915856933364,0,0,0,0.000666238395763701,0.000314495106057957,0.000240721472648268,0,0.000585776906962174,0,0,0,9.97689198978398e-05,0,0,0,0,0.000250166205277407,0,0.000400662430899338,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298157379557927,0.0194364854443501,0.0127221400331852,0.0137792536843039,0.00967099009193801,0.00751624452831957,0.00825011631808304,0.00229053338171573,0.00610842148964538,0.0064667040264723,0.00168810542218226,0.00297312242809394,0.00370857137798303,0.00255852781742882,0.00292996868379293,0,0.00149301660112229,0,0,1.23252768608018e-05,8.53832264874238e-05,0.00118129529695403,0.000834665544034215,0,0.00124771736191588,0,0,0,0.000715692891336644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295922652535537,6.25891281815711e-05,0,0,0,0,0,0,0.000202601042591508
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258556010946992,0.0165531231429328,0.0201839212884744,0.0149491073595528,0.0156195598285197,0.011941793972862,0.0141055702677554,0.00884947107381782,0.00882683542001053,0.0049292162677557,0.0053421238222088,0.00408851811945476,0.00228258274278205,0.00551980038404661,0.00367115127981866,0.00104668335387002,0.00453242325565121,0.00251574976113387,0.00250489805711745,0.000611570646875216,0.00256185242997936,0,0.000478273483671258,0.00169614651601601,0,0.000614531615465333,0.00144493987468111,0.00378355303879222,0.0013607688146371,0.00167801605700642,0,0.000658727324856966,0,0,0.00113745044830758,0.000656309273289198,0,2.4001972019314e-07,0.00227298204607723,0,0,0,0,0,0,0,0,0.000660572716025935,0,0.000932133392375111
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249103036780999,0.0223708292183184,0.016303234545649,0.016260540062544,0.0118109821436367,0.0123007598440261,0.00375486799347321,0.00817774668673221,0.00157415183075667,0.00192278479476188,2.45805527401423e-05,0.00199151302707111,0.00332725225532895,0.0028256589217491,8.53887746564992e-05,0.000509637818637657,0,0,0,0.00015229251397945,0,0.000145548690239409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255362062646447,0.0229606016612995,0.0180555367793633,0.0175289255758144,0.0161845304794719,0.014365424213311,0.00882906553570403,0.00865418270501664,0.00486273983942087,0.00505092819141206,0.00364171643403773,0.00494219044328906,0.000244632498065661,0.00381540279464898,0,0.000296220198577951,0.00160427284619396,0.00118508196035613,0,0.00207171035691469,0.000702843661088882,0,0,0,0,0,0.00035889486898797,0,0,0,0.00104789820475869,0,0.00116192043343701,0.0013956085388744,0,0,0.00249907012066766,0,0.00092905185901324,0,0,0.000475129340422632,0.000127003632288822,0,0,0,0.00294495918447376,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286887332078194,0.0240093428386422,0.0240704579481747,0.0144870559545596,0.0131185021860124,0.00983958982746348,0.00908942774538991,0.00358153921542708,0.00760799031921967,0.00375437830734909,0.00571501856730912,0.00370595531684662,0.00299216480512804,0.00162985336314734,0.00222653975645294,0.00302700352686828,0.00185182023793378,0.00422299630152645,0.00116220740864432,0.00212296223492068,0,0.00307359597914738,0.000555020983535898,0.000972233064348379,0.00167194529808362,0,0.00175082156499637,0.000308621804271637,0,0.000451879800126823,0.00358117800957464,0.00191739689643077,0.000391624943106721,0.000527959640946804,9.62677041910588e-06,0.00273975032675128,0,0.000694820079832493,6.56357300594293e-06,0,0,0.00151033372981164,0,0.00174947046693933,0.00223123644557892,0.000490401656145829,0.000511975803994027,0.00104346611463219
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025554843764167,0.0222358256991162,0.021124882183171,0.0193180376674952,0.00895249612988982,0.0128586726832365,0.00971610369258256,0.00841880343527402,0.00941118576974962,0.00435798303911831,0.0038251980856752,0.0026732426593408,0.00313167411719828,0.00308817423671954,0.00548453070609184,0.00407432798194119,0.000430351414458141,0.0029031765675718,0.00433792344248053,0,0.00407989075562652,0.00478840544609878,0.00119074008414032,0.000500247958686355,0.00222532009597739,0.00242810187256181,0.00224028271108248,0.00232826895400277,0.000978997094171829,0.00182115953324037,0.00201188301412538,0.00247855876941775,0.00390969608652755,0.00171916638160086,0.000751544920977315,0.00270134641934418,0.000465551544703709,0.00164529104780682,0.00105098634424927,0.00199588564473203,0.00231653339610194,0.00113190496910769,0.00282998011793537,0.00225122673398595,0,0.00170849778772954,0.00120546887028026
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305564594691301,0.0274656067660744,0.017289529755428,0.0174152912723795,0.0150312138278585,0.0120613422102766,0.00645961264905092,0.0064977070370298,0.00617793414188097,0.00487485818049531,0.00388904975204682,0.00231088395949234,0.00327155536053808,0.00162385261092288,0.00119299338560692,0.000495482027279575,0.00262186769151478,0.000360177063825512,0,0,0,0.00153074761781236,0,0.00127031224482687,0.00165137534484558,0.00081566521429909,0.00193992815436467,0.000379032107272824,0.00231644195479428,0.00128427659130958,0,0,0,0.000573913390373467,0,0,0,0,0,0,0,0,0,0.000443884355811359,0,0,0.000154410612892778
