,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363944880442192,0.0253698195452551,0.0230014833344694,0.017026700292987,0.0193615601557111,0.0163694958512204,0.0110796113751325,0.0128830001797862,0.00821525812066575,0.00745820257486784,0.0101607642553644,0.00463945837593812,0.00496853024157681,0.00302314906333799,0.00347215485335919,0.0045069058054729,0.00358641630974053,0.000417807556416658,0.00301097149266282,0.00292030802269383,0.00394109542347208,0.00177336283119871,0.00275159427588543,0.00149027567133966,0.00110582178000225,0.0022024851300327,0.00182669064208027,0.00166572832565726,0.000624650573188551,0.000399738276365345,0,0.00134810854772481,0.000662244926658192,0.00185754832019698,0.000898588867406345,0,0.00117017638915028,0.000744701616036708,0,0,0,0,0,0,0.000649885840958848,0,9.58008698773294e-05,5.17846024818617e-05,0,9.8857849096975e-05,2.40077653077438e-06,0.000184607476168404,0.00111903469741666
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257926041819834,0.0252296284328834,0.0222475943800109,0.0143358287460788,0.0171753827646489,0.0150487736674692,0.0100748148881953,0.00865189239590032,0.00734853814742315,0.00431589730027247,0.00678139703758226,0.00468909873927365,0.00505974892551067,0.00290114149754241,0.00371169656968774,0.00211550752838441,0.004132826012177,0.00153846481653093,0.000180317100136272,0.00392780860021657,0.0013225827576436,0.0019256055247752,0.0017065752255219,0.00219495542217713,0.00110441324943651,0.0013875362797471,0.00116589324736186,0.000561514928491614,0.00151566061331266,0.000916340359284007,0,0,0.000541873374385679,0,0.000791559465403033,0.000313680101189795,0,0,0.000292821661562514,0,0,0.00065254374154913,0,0.00019480330168609,0.00135166739296066,0,0.000460362657565963,0,7.80294678049023e-06,0,0.00072566192971654,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364478732237161,0.0286629923646703,0.0257830430590565,0.0194475433303506,0.0154366554020593,0.0153196500501663,0.015925813677651,0.0117572565360195,0.00636784747407253,0.00628630243796885,0.00507025246299044,0.00403470408870906,0.00601436585744285,0.0014768571901847,0.00472558105137573,0.00185305771595708,0.00529638559068274,0.00380443676479373,0.000797195525090393,0.00233611166333103,0,0.000226040805922025,0.00204718822751725,0,0,0.0017860967212616,0,0,0.00175242912663707,0.00247577991541924,0.00016714035085525,0.000621381348502101,0.00191442872730407,0.00161889415627084,0.000243522650862062,0.00410189124713936,0.000391657285140738,0.0018256065164556,0,0,0,0.00039717561837952,0.00165704034914052,0.00203307640998774,0,0,0,0,0,0.000413315581979671,0.000513449944740826
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350971676590482,0.0276453186835987,0.0266993517123022,0.0222377393287633,0.0239148955400845,0.0207670368822325,0.0172460526483574,0.0140309303732656,0.0148642140012884,0.0109416260332692,0.00877829326918268,0.0080674963132511,0.00783273202730487,0.00852339650781003,0.00636105067364321,0.00633780724562537,0.00534317964997111,0.00556785312782037,0.00747485410075337,0.00490508771281485,0.00372412493627089,0.00187068197917819,0.00448842948017086,0.00256548889153255,0.00403840189208254,0.00488491954245802,0.00534443914860311,0.00515472103436152,0.00498686029916353,0.00537530416356085,0.00443079945234606,0.0026943462094086,0.00234383529514773,0.00201318328990566,0.00534480918542369,0.00383251600940281,0.00515360292454927,0.0035849196350283,0.00326129041831864,0.00290504623393997,0.00279360119325234,0.00317916992671564,0.00357715972094346,0.000431825330016934,0.00288083886347867,0.000572052185032917,0.00144482764278071,0.00460890071046268,0.0031921883786857,0.003559165336044
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298736811995396,0.0315679499905826,0.0253825588853481,0.0232856311810848,0.015928805802052,0.0143212758214586,0.012458005367323,0.0129881053574886,0.00435380148847104,0.00315384008599412,0.00309529652873533,0.00196459655565168,0.00544841644952865,0.00333797658599717,0.000957784945041135,0,0.000588124760508244,0,9.01718416450581e-05,0,0.000292120549380744,0.00257032328994437,0,0,0,0,0,0,0.000382129821993442,0.00143866767769813,0.00264765327016806,0.00121197370137561,0.00182953358837332,0,0,0.000386801220537156,0,0,0,0,0,0.00145839842592338,0.000298282969795658,0,0,0.000131513356810895,0,0,0.00108559327103149,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285836987473977,0.031762770223927,0.0298277180349764,0.0232952217686928,0.0183234035196196,0.0169660649757725,0.0142697854464558,0.010040692895265,0.00643736568101158,0.00632160451390833,0.0042839378104648,0.00597997810759141,0.00241829560939361,0.00537449959868454,0.00385407535825539,0.0013029735527896,0.0043997903398817,0.000227572494331761,0.00135216234800225,0.00232755438367736,0.00134936767029115,0.000997565512674005,0,0,0.00242110519697057,0.00123192852633902,0.00364265026042328,0.000618762553548634,0,0,0.00190676790398927,0,0.000636424981034127,0.00150225978590721,0.000241453434553748,0,0.000349264824061576,0.000266491882877115,0.000711896653977341,0,0,0.000425125955667579,0.000624246558912712,1.09791125050466e-05,0,0,0.00093652724909891,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337783902904261,0.0225150129355375,0.0233690862726672,0.0192420234232056,0.0101962707845866,0.00833520633547461,0.0101165784240034,0.00603868785925968,0.00374310666571173,0.00485943185599975,0.00304969023691427,0.000834799337643918,0.00197235589267086,0.00152550482626934,0.0018520319903497,0.00232426559188179,0.00196214247239605,0.00320407136530613,0.000423373326269919,0,0.000568266115843861,0.00432317769641934,0.00098719551367612,0.000501335863648826,0,1.73398338846403e-05,0,0,0,0,0,0,0,0.000842032034979956,0,0.000818742506370998,0,0.000242279663915161,0,0,0.000653767394447137,0,0,0,3.57290732814109e-06,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312731950854047,0.0286306640788098,0.0274960231904658,0.0223199620905952,0.0134612882306237,0.014965757885324,0.0108892976650421,0.00706221231721283,0.00884349668345037,0.00752210754195192,0.00204371317718471,0.00332245620934728,0.00414411880049094,0.00322716095454192,0.00319597503731917,0.00303505752350276,0.00135309199853339,0.00219148706554248,0.00218344917005208,0.00253853507269703,0.0021930425321674,0.00382497716872642,0.00213828774149719,0.000153456778166599,0,0,0.00121978717763943,0.00298587652309403,0.000846256231593526,0.000241833426281451,0,0.00244602009462624,0.00206628867744527,0.00160606655644725,0.000560527307822662,0,0.000710499295143935,0.00234322197408862,0,0.00119659491426371,0.00106022114979116,0.00166312063770778,0.00172572443956288,0.00407581106342042,0.000879379825482391,0.00243413873693028,0.00163514328162799
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378797255399495,0.0328264083730208,0.0225405323253948,0.0206465345561001,0.0183687368249909,0.0158357479443715,0.0119895712263135,0.00738404741616384,0.0075795559747761,0.0057496975683714,0.00420053441603014,0.00522220240621987,0.00182691944473041,0.00201520563427338,0.000511885553566727,0.00205150242583246,0.00246626658851574,0.00085808502379865,0,0,0,0.00170309384556631,0,0,0,0.00068345028285364,0.00235665629516961,0.00382015910323565,0.00342449423563834,0.00238191091161988,0,0.000566818112444062,0,2.91592727642432e-06,0,0,0,0,0,0,0,0,0,0,0.00013151727460344,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322464773522592,0.0306900938247812,0.021900901859451,0.0213491048626099,0.0154422125313996,0.0127323814714398,0.01064613575839,0.00860265456887561,0.00903193520829177,0.00520510017104276,0.00300346416943637,0.00288694069988152,0.00390692457192804,0.00379894066369784,0.00349370051189319,0.00217453348053281,0.0022335331158827,0.00126433501106841,0.00106299772886904,0.00147670362157281,0.000290075904035811,0.00184096677668971,0,0.00137829555961952,0.00170317733439688,0,0,0,0,0.000476885414629529,0,0,0,0,0.000699883829271951,0.00129239473365766,0,0.000413721148540543,0,0,0,0,0,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376877074715589,0.034497551199956,0.0201070808532774,0.0177092214209038,0.0198597607937213,0.00968371908271822,0.011258628527284,0.00971932272140062,0.00773102339587653,0.00579962921281657,0.00656031334180422,0.0065484620884104,0.0068299855325439,0.00595896156656818,0.00215606439648644,0.00167067476603154,0.00269700694105708,0.00173708099825041,0.00235931184417774,0.0022305579785797,0.00182555131629915,0.00499296754266479,0.00122737485811822,0.00396775694549012,0.00388847412714294,0.00120915360732499,0.0023242495387865,0,0.000161043558463199,0.00550354242600231,0.00172862584520773,0.000510978361277901,0.00209717275429162,0.00314261825863317,0.00168574215807306,0.000986065786645554,0.000294444024403257,0.00199552177046395,0,0.00106560706566457,0,0.00163179702943216,0,0.000856899003487882,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357724723094931,0.0287312017080978,0.0243378262349163,0.0209806211212825,0.01742547809405,0.0141492485698413,0.0108971586906799,0.0100731081334924,0.00862604888970671,0.00520399412789644,0.00873396958385485,0.00252033705753775,0.00886273428769124,0.00355839932044746,0.00643068320968943,0.00502203526593071,0.00375404791617256,0.00430993521982287,0.00345109585321941,0.00258566824804276,0.00342663481013808,0.00258253599239124,0.00435393771448725,0.00500516929536581,0.00189874559370231,0,0.00155095618887626,0.00255715130983356,0.0020385440866832,0.00394880179026511,0.000571211266000966,0.00073732320253407,0.00140610029203066,0.000909964145805144,0.00424326468070039,0.000800663157115809,0.000583912990738182,0.0010739315213173,7.51958341997686e-05,0.00208793138326798,0.00152777928115302,0.00346075248035327,0.00149614340645829,0.0017528555462475
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316616461898152,0.0271736018139448,0.0217654827770823,0.0158156522833789,0.016195129053198,0.00924690103306008,0.00889498975108991,0.00329216024807399,0.00268696946134762,0.00157641876050615,0.0052523896612165,0.00415294253366946,0,0.00152142717876779,0,0.00105713003432372,0,0.000410844201955208,0.000799395615710304,0.000344552386496228,0.000343887675634869,0.00116574422159552,0,0,0,0,1.06725492239011e-05,0,0,0,0,0,0,0,0,0,0.000453740196312837,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369073508928791,0.0263598681936782,0.0224857308539075,0.0233693070701564,0.017865717422115,0.0145670191999994,0.0122042158231882,0.00640294706973296,0.00709338090534139,0.00926044287537914,0.00443432737108987,0.00567850894750926,0.00560099109803594,0.0057909645848284,0.00432419972289935,0.00166595495939193,0.00293683675404714,0.000655408233961018,0.00244264996498735,0.00156228572868279,0.00264847104685264,0.00655655924083869,0.00330169278376766,0.0029772113218011,0.00227486985690819,0.00229998570749514,0.00291229891072753,0.0052809762645058,0.00146162965678841,0.00205460116147565,0.00417476480770482,0.00248977944568754,0.00117733615308234,0.00201048934685271,0.000698590796986241,0.00210662427844744,0.00224236193801282,0.00207839721117521,0.00249965511261318,0.0029395326861246,0.00385096298545815,0.000320692266944626,0.00120312159294382
