,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587593104706331,0.469763854309804,0.391705548108191,0.334636663703323,0.276910439042292,0.204410286822982,0.185026431775057,0.159267467437599,0.118280475161159,0.108145730420534,0.0785212663949419,0.0641438560591093,0.0669837238272416,0.0439023261520926,0.0335311520624351,0.0330845697923367,0.0293378488504493,0.0160364254235363,0.0194361676304528,0.0169839799665683,0.0177191555615434,0.0136668786528602,0.0134214274245204,0.0110009948678124,0.0076936379610852,0.0109872077311976,0,0.00577259061241438,0,0.00559990257358228,0.00320513275260928,0,0.00759283959708458,0,0.0014370414829174,0,0,0,0,0,0,0,0.00258445895068473,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.552180321350629,0.464543004758825,0.391367903062252,0.329841179894681,0.270966240111789,0.235137645083787,0.210927789660109,0.159790857211576,0.123224258344364,0.102002420956108,0.0900497942115975,0.0717449509045199,0.0700151579784423,0.0485024212686061,0.0504793385960812,0.0438235246597247,0.0312462057886122,0.0398221944156888,0.0269272189853704,0.0297732230352142,0.0223880259678457,0.0155575518315671,0.0148981594958298,0.021451329020659,0.0205722369597948,0.0215249087473072,0.0154558702807524,0.00531745446613394,0.0129284957483119,0.00522213348077232,0.0025591928681818,0,0.00238043351370562,0.0130060905703054,0.0107367557141105,0.00853554942706982,0.00122647703562592,0.00262359545296487,0.00316307653339546,0.00107596685543696,0,0.00971568064863412,0.000694310673420828,0.00329637783980471,0.00482244429589865,0.00135080068577699,0.00751318193428753,0.00198625366128818,0,0,0.00680365962710804,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679003620898605,0.540988826262334,0.478047538098484,0.37572457898118,0.329032606935178,0.261041575032122,0.209554538635149,0.177723286460613,0.161144130002291,0.112100589774638,0.108723774610081,0.0830939004503009,0.0826136025949072,0.0690823581590788,0.0681725813629197,0.0585471698077724,0.05517726306307,0.0442848049019513,0.0379510435423751,0.0262066882610964,0.0261565734914585,0.0247570371642987,0.018834005163025,0.0261329273490126,0.0242525688664395,0.0226656640962924,0.00994915858650692,0.0231691603873823,0.0282595209022377,0.0149215214220891,0.0203311721729863,0.0265084884672793,0,0.0153097669343787,0.0131385870654486,0.00314095178355172,0.0128075862258204,0.00987330822898911,0.0106989912284229,0.0071363270937272,0.00212294171912234,0.00555349363753988,0.00704919009508706,0,0.0138092038523044,0,0.00407288334639347,0,0.00644776953699326,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.608863459365315,0.508976271750877,0.42780833240092,0.350402541792874,0.302328134601885,0.250604003655582,0.19742383139513,0.156395569196669,0.132915079713918,0.092662471718502,0.0868710688242089,0.0766745600597489,0.0631928035413255,0.0682510775651752,0.0524339481458507,0.0437853168252674,0.0376790367231576,0.0365184577419267,0.0205365075849657,0.0312816954981311,0.0227045652206547,0.0276589757685322,0.0309722215585563,0.0247111864316594,0.0220304238264691,0.0120315772162586,0.0185958207237463,0.00918656202131135,0.0205527124395427,0.0107540849038886,0.0147009756617394,0.00508801102411434,0.0132633708623113,0.0046368191008845,0.0101997228621372,0.0069265505219685,0.00629479713343916,0,0.00527534950329068,0.00649444456342105,0.00241450032787604,0,0.00492402490206635,0.00655921376698785,0.00300537981916683,0,0.00323736677150873,0.0129412732161755,0,0.00299309076104357
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690159342955885,0.560729957402618,0.485223446907382,0.393527872878847,0.334100838689354,0.261590973665821,0.206302764282367,0.180043628405383,0.140191618347355,0.122558871505771,0.0962699045050439,0.0761158870654715,0.0740252243302075,0.0741699051222065,0.0529637184922951,0.0482862347917369,0.0463302668369863,0.034730919070717,0.02340895205356,0.0183620007210108,0.0305910270872567,0.0261217320067904,0.015008016330232,0.0184171946405323,0.00953753569284212,0.00422684970029085,0.00623953382293252,0.0198813371521839,0.021536726094478,0.00510930242332217,0.00423044181088693,0.0048136017810414,0,0,0.00311091636591347,0.000914255624495882,0.00373661439403781,0,0.0100802684731489,0,0,0.00999321851502281,0,7.99788739388461e-06,0,0.00729855179809419,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643776523026645,0.543912543343984,0.459861989538695,0.377871040303155,0.299096662371645,0.262526017452136,0.198487799220242,0.164882379656208,0.138239509232094,0.10804997125147,0.0925842519008217,0.0863671015081201,0.0638932530124905,0.0449324925220691,0.0593892004503878,0.0418398135295414,0.0445863029444847,0.0243124641741554,0.0313137476876307,0.024829627674919,0.0259291201717816,0.0239580717181041,0.0181076815491922,0.00740051433714452,0.0193734088020222,0.0126351396277655,0.00263534932624926,0.00419632798614107,0.00517503604746838,0.00826156724524037,0.0219194013642904,0.00829461547909969,0.000325133487544111,0.00913079626459278,0.00429071103778762,0.00611478079400478,0.00522322176759272,0.00178832247456123,0,0,0,0,0.00296563893647847,0,0,0,0,0,0.00325166538610293
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.608963716516953,0.516143191171417,0.424656032634898,0.359149885192479,0.293341618950233,0.241414982261231,0.180710774944641,0.157583741031628,0.119391918807719,0.109827015195825,0.0744422675394284,0.0633495865969294,0.0553202540313198,0.0672137887335054,0.0491452812865924,0.0422360276969438,0.0302722620356935,0.0360704556291795,0.0321640689967537,0.0257153039885439,0.0243091093694639,0.0159905605946343,0.0169124248335434,0.0146925879165557,0.0125264637609574,0.00725694775149383,0.0148397159153015,0,0.00485802403247504,0.00816119539490302,0,0,0.00187524961937524,0.00697671445135084,0,0.000554052935457744,0,0.00422314104206408,0,0.000943691423943007,0,0,0,0.000258274351302295,0.00226408730407609,0,0.00182962174606378,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596820924049972,0.484387778290595,0.407148336386602,0.350126779233313,0.287058320580266,0.223568151500295,0.166743912542352,0.132035953676298,0.120351628280967,0.0897850358184826,0.0794368967067724,0.0630827645172104,0.0642889203089651,0.0563860600415823,0.0282467205549728,0.0286710929179271,0.0430490313394319,0.0328594635616961,0.0249093651376867,0.0186790506800343,0.0144891490329508,0.0114286110523198,0.0160260548839887,0.0221909799172755,0.00764180582150725,0.0150259069021733,0.0110044046181415,0.0125949247328612,0.00704286650406649,0.00710100227880251,0.0176441211861058,0.0072829093887016,0.00584931041001536,0.00672490561776497,0.01381185288191,0.00923746100053186,0.0047503915158171,0,0.00450069328318792,0.00624281233153823,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.668625624293191,0.56242537216625,0.447654110758419,0.406920551144062,0.325449448421351,0.253021845672168,0.197347375143203,0.177681565269252,0.146753641773678,0.115773087740429,0.0785083598759025,0.0754339067265226,0.061366176650576,0.0543518057185792,0.0629863626541192,0.0442531409294437,0.0413375273125146,0.0260561411905662,0.0249008318750642,0.0280027331529538,0.0221492933127414,0.0276710185506058,0.0197410757720753,0.0123935313590621,0.016429065340921,0.0165214619282855,0.0183261535289626,0.016570596574608,0.000928120238994524,0.00863758778243742,0.00568632196996753,0.0170615980134626,0.00707956345077213,0.00380085844308429,0.0102156154999537,0.000524047655002026,0,0.00961403517452891,0.00757321078912598,0.00216375716200764,0.000256669281587389,0,0.000773052106667192,0.00661360002497987,0.00524836505428637,0,0.000410388942114731
