,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062427471625177,0.0501195886397029,0.0431208642036563,0.0321743896959764,0.036116289881506,0.0350194661051203,0.0226363392694976,0.0218107541229891,0.0193603544179058,0.0194298094400212,0.0207398928172754,0.0113407338707774,0.0126137547528469,0.00918625539856372,0.00860721246052115,0.00687133782278078,0.0103107023413561,0.00227762167870287,0.00995655141690712,0.00435731138777383,0.00949721485873399,0.00395737442743649,0.00761818408294905,0.00460574053718073,0.00124869775053219,0.00425916751592824,0.0064134718110375,0.00756222149688911,0.002303368288507,2.15278017666584e-05,0.00397132413026155,0.00666707964677942,0.00268195171947094,0.00231077648449804,0.00279754706945498,0.00575676956296366,0.00700035779754428,0.00377064946322198,0,0.00198951076750878,0.0026373245041109,0.0065033065337616,0.000305429972539532,0.00143068751767542,0.00215962762447588,0.00595960080307634,0.00510023274400666,0.00465961466476348,0.00204714689656247,0.00586218698462014,0.00397800768188115,0.00240076395983466,0.00379715705992386
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419415107353638,0.0426959814264475,0.0294663812339537,0.0192169061269273,0.0168959900204011,0.0180789456101008,0.0136531369411881,0.0117764183304241,0.0102523805068879,0.000980337741326418,0.00788031975697811,0.00388328251732588,0.00461070794765597,0.00329887638606226,0.00624677279098804,0.000645014446472662,0.00306291972043106,0,0,0.00362443916322431,0.00415606746624869,0.000808571891735368,0.000474621402485996,0.00347351101901642,0.000142350304424183,0,0,0.000700977566576015,0.000140714929682027,0,0,0,0.000501728017259193,0,0,0.000646541057071204,0,0,0,0.00100768971524704,0,0,0,0,0,0,0,0,0,0,0.000739133680509433,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0586232350273878,0.0527592321486191,0.0380839621858229,0.0381801802270207,0.0337964945418678,0.016704191787132,0.0208812191018915,0.0102123921911036,0.00981497058757438,0.0108649717436601,0.00445237182873638,0.00676424776733177,0.000711846255966156,0.00351291298217406,0.00889993867918628,0.00560187965487199,0.00653657956105685,0.0029654058448945,0.00208287868680343,0.0036317732517826,0.00206199682399753,0.0052004641893948,0.00304061817687408,0.00105220839108945,0.00361513426534613,0,0,0,0.00520148700400939,0.00276918146660631,0.00267352839732989,0.000964432216054072,3.02720298991439e-05,0.00329648388016909,0,0.0036894452705217,0.00454286768843102,0.00356099227258787,0,0,0,0.000927136033096674,0.00169537403503022,0.00182744401742085,0,0,0.00313462726564802,0,0.000152576122625442,0,0.00104316384523855
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0600747078961425,0.0485484493581879,0.0480912933918069,0.0504861775148033,0.0361968698251517,0.0346212040757018,0.0306247429228532,0.0257267822190674,0.0273544625327859,0.0156982782387388,0.0182880455602206,0.0112755338087324,0.0184831685667261,0.0175641151033,0.00651518918263191,0.00655799001941867,0.00962449759947929,0.0100909570467863,0.0101796776858028,0.00903039392889242,0.0132267213565642,0.00382477358196138,0.00381802112994816,0.00438730996419951,0.00653552615154714,0.00867654553186426,0.0111751640502136,0.00539105864410731,0.00820800895618536,0.00804534618337139,0.00595819089442128,0.00715771042450097,0.00507888383239644,0.00363350284559001,0.00740132917994517,0.0105395810315255,0.0109052144256949,0.00522196873148595,0.00636284045332042,0.00390110967672412,0.00312261552763655,0.00410181566502005,0.00666536947539314,0.00408690706906937,0.007368747103545,0.00180433706330269,0.00255305143148204,0.00672625057149253,0.000116681911142778,0.00527520030014532
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0564371511033602,0.0544538558457775,0.0436403678599337,0.0427185395003178,0.0332874652143854,0.0240954539136239,0.0214547640624314,0.0185345360471792,0.0102166601118463,0.00685332205246863,0.00603716548944301,0.00866029797847915,0.0117802838409088,0.00624558600489779,0.00894031132561504,0.00139046545535163,0.00310800152726824,0.00678070158306988,0.00176981234234862,0.0013303001998613,0.00527783275890187,0.00328049495210971,0,0,0.00218281270337603,0.0039046406215511,0,0.00210257682644879,0.0016950778420432,0.000193594172851779,0.00340790006059893,0,0.000959370821362759,0,0.000503246510869239,0.000797360312188989,0,0,0.000171782550065407,0,0,0.00119905688894055,0.0035962410581968,0.00102046696383389,0,0.00335284098284743,0,0,0.00591605513173047,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0581336481862991,0.0456381759151969,0.0506024769836161,0.0414027970471492,0.0361645364450592,0.0258886514565553,0.0250788639829047,0.018966813329351,0.0113117818258392,0.0166646622044916,0.00655388919082106,0.0096023505232453,0.00911256185978133,0.00696585163583499,0.00554439594238454,0.00517332635102062,0.00699225984513723,0.00709953604028503,0.00178300610680117,0.00892730919866056,0,0.00176817846827066,0.00593727431381922,0.0045168744922945,0.00596838680155999,0,0.00832678674595658,0.00250433646124498,0.000668909362747505,0.000361072488758092,0.00606427562970694,0,0.000668772165342317,0.0019428907232732,0.00424777179392017,0.00225261843088917,0.00715099899141898,0.00262968870361272,0.00660814793652659,0,0,0.00559473817973257,0.0044121362144798,0.000547458226210342,0,0.00209693618993661,0.00622004239959633,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0556875323963264,0.0451476476781828,0.0532377585245196,0.032595843635874,0.233697092061003,0.0188524453709849,0.0222384105261775,0.0153875833275453,0.0150019448276375,0.00903285549667397,0.00907029548685952,0.00764610483123527,0.00941082642784046,0.00241740971841529,0.0101826704427663,0.0057789173796901,0.000185132323234573,0.0059985746551921,0.00555981596439057,0.00431111344051606,0.000324172259403127,0.00528149412731542,0.00316955859099791,0.00448024182756056,0.0033518693372193,0.00329096453724969,0,0.000660842877759306,0,0.0017231352708174,0.00527822261830639,0,0,0.00296232355059438,0.000914403953618205,0.00458056537163907,0.00273857627803347,0.00228446055775965,0.000247216788062129,0,0.0014541093938943,0.000525411215030186,0.00361015396025858,0.00182497410794347,0.00347160400438967,0.00278146896905179,0,0.0019561202099371
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0616035663958853,0.0490130543701303,0.0403993337029143,0.0880534750837183,0.026537625009672,0.0320343861564162,0.0167741551951178,0.0155233974105233,0.020744973579646,0.00870019115597217,0.00452622145972072,0.0118012221187175,0.00821845314735078,0.00941081810383221,0.00801106173510545,0.00507329293203546,0.00293658246472259,0.00306513285815581,0.0125165672062703,0.00319783640392469,0.00420632165890888,0.00970814038131168,0.00351127880197573,0,0.00137282143799684,0.000801688986066991,0.00637625834399297,0.0036054454285997,0.00189373294417937,0,0.00179101167329524,0.00724520884180345,0.00530685924119263,0.0025336711004617,0,0.00235698168026738,0.00325333191875867,0.00285264726047616,3.27583253672513e-05,0.000252872651621499,0,0,0.00572864323549174,0.00530897904836311,0,0.00365211530816199,0.000418992719844262
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0573828785813174,0.057909002150369,0.0404089560027718,0.0289858161652904,0.0341664651620677,0.0250514105350811,0.0124140338015174,0.0145289460362769,0.0118774225977557,0.0107300855655838,0.00512155377152921,0.00531953600794209,0.0056997544273072,0.00620561659743772,0.00092664091389705,0.00479937167742169,0.00305915306794999,0.0012024590241728,0,0,0.00149618620486213,0.00465145739007317,0,0.000617331343811993,0.00211629504414222,0.00156426707040208,0.000787697879798693,0.00594422040394333,0.0017180490468778,0.00549878730673929,0.00275746513293436,0,0,0,0,3.45162946577361e-05,0.000392904531869816,0.00149443977277464,0,0,0,0,0,0.000927763890803652,0,0,0.00291980831275736
