,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339469007313924,0.0258169934491884,0.0208857652846767,0.0180169836997335,0.0211964291804616,0.0157611222100196,0.0109245889803005,0.0140114591622908,0.00899654577621951,0.00797323694617026,0.00884549407786123,0.00656928125803416,0.00764214195713298,0.00633189577984537,0.00553765872948622,0.00457841108347238,0.0037032130403896,0.00358379399189517,0.00553473015332024,0.00421800320587512,0.00569059936240701,0.00448975859089633,0.00541801380151478,0.00184743876954898,0.00396768442747388,0.00463501068781545,0.00392567638435587,0.00332316289070657,0.000239983230732351,0.00120327283432048,0.00250151890589078,0.00297088471178941,0.00133706703189782,0.00480035006733526,0.00303177513010179,0.000674752200705865,0.00212341444856492,0.00388791959075391,0.000254784144492952,0.00220766103190652,0.00115264345079379,0.00269358497956335,0.000758458712736839,0.00115472372245782,0.00178007059468535,0.00274529115982117,0.00284609324320847,0.00344431409671842,0.000869571097513577,0.00197134369755048,0.00124340169908669,0.000186702372475833,0.0028330765059707
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219169694068968,0.023678607057402,0.0207639714860597,0.0124423895051934,0.0111590585649858,0.00847509640250827,0.00834866439647163,0.00871793129391688,0.00516889204988754,0.00113849709358612,0.00589832715582523,0.00286982154099304,0.0011176559895344,0.00182303727870836,0.00237564086536896,0.00102479562852001,0.000939025415922025,0.0013908752471797,0.00148720552313123,0.00112836737648042,0.0026797447601688,0.000954261940768122,0.000287861412345397,0.0018382622077558,0.000233840622177037,0.000127093462484839,0.000736130583597755,0.000570486816149256,0.00108564320578095,0.000987917446575209,0,0.000189528210169389,0.000429112820163468,0,0,0,0,0,0.000239469886029275,0,0,0,0,0,0,0,0,0,0,0,0.001099853128828,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302500683975647,0.0256249701815827,0.020726394427716,0.0202377706240136,0.0176600873435599,0.00976385561426165,0.00995471996510168,0.00643870896717502,0.00912857194785319,0.00629607827781859,0.00480724682457066,0.00351502225583919,0.00506739580431545,0.0039118234978062,0.00624147725357577,0.00285167754727828,0.00493420330510234,0.00139523043117049,0.000811364862884879,0.00187193267220208,0.00151605345536216,0.00129870093655442,0.00314379527500534,0.000233159841140195,0.00122469581977418,0.000809663881028047,0,0.000605800765938842,0.00170328093123998,0.0016778013402738,0.000170849012005294,0,0.00248247333482916,0.00164105691436794,0.00104451483696821,0,0,7.72737209436477e-05,0,0,0.00114502292127132,0,0.00233317559754758,0.00326620763108471,0.00157850097399057,0,0.00175714266624979,0.000979235005021742,0.000578278946539862,0,0.000983907038522992
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308649443244684,0.0245928823657318,0.0262556790896095,0.0221717069520184,0.0188057536762268,0.0174922927457065,0.012207209571591,0.0127715186905384,0.0115262880534752,0.00693316333000203,0.00801374226149444,0.00827012385534104,0.00642503184156213,0.0107404599850959,0.00528359021566776,0.00549251566573744,0.00478041765719374,0.0036009438524401,0.00428511269394306,0.00217533336410919,0.00573523472729722,0.000150052245797826,0,0.00211015483251831,0.00374397751166324,0.00459881587061736,0.00420643700885324,0.00123164861973808,0.00505408263374424,0.00582554898489443,0.00319564600504035,0.00364111016855773,0.00160982178403858,0.00102476813232568,0.00745545256269561,0.00639903584369724,0.00449336145630878,0.00205490477966024,0.00463782466558241,0.00211921742451253,0.00304955968637827,0.00263222683588407,0.00213746092158034,0.000990570742664567,0.00386644807270401,0.000834088415180693,0.00165149683727764,0.00173807345721291,0.00201739599290366,0.00334499835090113
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029262110285731,0.0283283020342956,0.0251387178031517,0.0208600441603165,0.0179581626546772,0.0126416398446066,0.0109178829323096,0.0130136679265156,0.00630533898626559,0.000466553260868467,0.00240505558670393,0.00523276082906882,0.00668123935146582,0.00383945642993191,0.0030317916969024,0.00270645870507934,0.000886879618525176,0.000592119359573582,0,0.0017056250394592,0.00219283704502324,0.00239613189409229,0,0.000584608474906748,0.00143352689583782,0.000158955858589635,0,0.00198686550376808,0.00165805024760076,0.000319275238580912,8.67167726194868e-05,0,0,0,0,0.0010816328102747,0.00067096808071383,0.000974602998563851,0,0,0,0.00188745042339516,0.0028027870280695,0,0,0.00154037654658356,0,8.02244374554183e-06,0.00121311762645483,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276303582164495,0.0291079876132832,0.0202615645555821,0.0192414945076207,0.018722349468154,0.016555367519614,0.0118514332201803,0.00729362280465405,0.00550123833112707,0.00342817959720012,0.00211253537953179,0.00172444957067461,0,0.00537965677442244,0.00266434500663122,0.00422295848352944,0.00353142380067299,0.00308541906810551,0,0.00179199585460669,0.00179520664615732,0.00229252498486183,0.00130106280831353,0.000446476588810349,0.00166437071569593,0.00183066113318269,0.00214277201007722,0,0,0,0.00270358949557188,0,0.00247473586694786,0.00152202530094677,0.00187370914140218,0.0014849941071644,0.00223266791395364,0.000400045982883402,0.00113839023743758,0,0,0,0.000444060658190224,0.00117141164528164,0,0.000846364299314222,0.00341114819013738,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274685922109229,0.0227692827968619,0.0260403308438292,0.0161187636338364,0.0103662479877352,0.00762974314920946,0.00748906210044299,0.00407603143800251,0.00577196127993244,0.00271818181220879,0.00325109002821979,0.00310175523216919,0.00354965623359116,0.00176737753704448,0.000661343920193068,0.00200382721809323,0,0.00177077697115744,0.002611514837946,0,0,0.00198187647735441,0.00093128806924185,0,0,0,0,0,0,0,0.00362106302372726,0,0,0.000393025616325889,0,0,0,0,0,0,5.17684224877499e-06,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301353959673245,0.0233899807166508,0.0248742471442916,0.0211085369540226,0.0140591221989696,0.0129264198248683,0.0086304940056737,0.00824844882792617,0.00785592222547992,0.00491646987258427,0.0021530866288267,0.0038938722911367,0.00273626254341563,0.00443568400996704,0.00324231180309929,0.00350732528379277,0.00101793768989474,0.00122649822846538,0.00320916503474726,0.00150869487717405,0.00122406059939697,0.00129573085019035,0.00382345727408537,0,0,0.00152759472239811,0.00246858183921278,0.00217349166300881,0.000627105623760951,0.000791450562732694,0,0.00303622626326027,0.00216958213387272,0.0022162011176908,0.00112524132771933,0.000781283571556239,0.000778904281714055,0.00265303265952841,0.000429155100004216,0.00121101792073456,0.00113507203529366,0.000327719656115185,0.00226401361001459,0.00418570655591042,0.0013317575829332,0.00304653695776369,0.00201398014542017
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342312607978303,0.0301908173803996,0.0213753498387069,0.01646500786269,0.0153573936525679,0.0136328609499726,0.00828050656099037,0.00732869386392897,0.00553815235056362,0.00529418623357769,0.00479509963168592,0.00410916482465682,0.00295419772735317,0.00125059934648373,0.00102320644155072,0.00357835137115584,0.000156989239519263,0.000871369206269179,0.00123553554728355,0,0.000306155654052661,0.00280199167826529,0.000162647096158538,0.000808497002426992,0.0013395391418184,0,0.0029257948837014,0.00124290867518532,0.00162078915734651,0.000781383651180093,0.00168021631471712,0,0,0.00206464821453154,0,0,0,0,0,9.70150810726708e-06,0,0,0,0.000457429111378736,0,0,0
