,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305491224082759,0.0219041714289092,0.0149026843256556,0.0176931002822187,0.0194859787099168,0.0155410039515133,0.0125049791952222,0.0114908627285715,0.00838801337590653,0.00854388092076248,0.00798841412096662,0.0056671691486486,0.00576721846044913,0.00441426004711021,0.00418835882811505,0.00430650673475882,0.00349384499065514,0.00023540614082651,0.00360718084639977,0.00356240579394951,0.00240516396253493,0.00194652981576709,0.00354653566761308,0.00232569174298853,0.00243415488657879,0.00386879548795578,0.00343876516915421,0.00178364439246084,0,0.00293013552351966,0.00143630911403875,0.00276105480909322,0,0.00252353703201483,0.00125699446044268,0.0035015142100477,0,0.0029721545936277,0,0,0.000595373350419758,0.00205952089962045,0,0,0.000463526673394888,0.00140491039124224,0.00194150202559836,0.000450913924826486,0.00125782361053163,0.00199525515616639,0.0018134717258823,0.000864375080255845,0.00296412371009764
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023999962097777,0.0283801071789438,0.017394915410832,0.0139695299173197,0.0114552325065336,0.0155837647623192,0.00707042656708972,0.00722736855444009,0.00818797502296347,0.00249365172332139,0.00619717690825159,0.00269808284666868,0.00574442511170513,0.00304600385295634,0.00404124150676452,0.00176796089658795,0.00508631843903156,0.00216607215026211,0.00152066339912778,0.00300480591780896,0.00149286020137194,0.00226166432760532,0.00225832961393092,0.00247535729419532,0.00170586537201372,0.000775227920314993,0.00177523913179513,0.00139199993998478,0.00201814972783795,0.00262510260397204,0,0.00238012606302359,0.00125551081192769,0,0,0.00239320289062522,0,0.000721016190550889,0.000969553527624183,0,0.000852411561804099,0.000509160750552555,0,0,0.00163147242862923,0.000150826238292965,0.000851033918116048,0,0.000101445646708974,0,0.000588037701480533,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287557428920025,0.020533237637408,0.0156378065251802,0.0169599108919206,0.0134267777745263,0.0106439706849992,0.00732934908063118,0.00686416299345751,0.00338647140586191,0.00676655912511562,0.00233430928939236,0.00281316858570528,0.00326817973356839,0.0004668167526784,0.00400019597607604,0.0023733276620232,0.0033584505214088,0.00166030791961692,0.000360519569437535,0.00099412517899961,0.000852632609972883,0.000920196715080144,0.000989835805848813,0.000567836756769908,0.000638299800811368,0,0,0.000796068942596912,0.0018280923372124,0.0030722280015641,0.0016804763636907,0,8.80085063894987e-07,0.00192393943769612,8.0582651016635e-05,0.00126270280981082,0,0,0,0,0,0.000671168412980978,0,0.000479485346377068,0,0,0.00115471888295664,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029696646566101,0.020520725424959,0.0195663416668437,0.0179054373218646,0.0196624664751757,0.0138009630259655,0.0121419963024286,0.0099969720354336,0.00975988164597085,0.00857846919023576,0.00422570884635137,0.00555539652721776,0.00599856147016503,0.0077800817486603,0.00342083187580228,0.00387107957020689,0.00254794811798687,0.00224089754031055,0.00313130775510139,0.000487002272520838,0.0045730508275824,0.00110987319944923,0.000278609017343909,0.00118106509238192,0.00111772617863969,0.00230939920859979,0.00296044313092865,0.00129129675569979,0.00338100902309578,0.000896703747814576,0.00278274292007601,0.000374447331135317,0.00015143177002112,0,0.00116171558412784,0.00346286850445278,0.00229072026740503,0.000811767869573462,0.00156976381479378,5.92183497369021e-05,0,0.00231388497502282,0.00123215381137935,0,0.00219025305411738,0,0,0.00147101200079609,0,0.00250686422150795
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290367298452982,0.0225784737297606,0.0170426579691207,0.0177418997946153,0.0131832873008874,0.0114320488833589,0.00627774257133693,0.00779379206910927,0.00292423360056937,0.00281031079994035,0.000489425369659132,0.00180724731154227,0.0057878742582857,0.00171199214210356,0.00175420049501934,0,0,0,0,0,0.000767465605602274,0,0,0,0,7.48483162016093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68355313241354e-06,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265458567623977,0.0258785018757836,0.0232932907266601,0.0211187431359083,0.0130953873142269,0.0156502953557732,0.0116503245794287,0.0103471589900811,0.00801849775348938,0.0048675755046902,0.00421331883017301,0.00601350952948509,0.00391586333312654,0.00642891392018179,0.00189634546156575,0.00230298090673054,0.00242019561236719,0.00254577987022346,0.00366789979474787,0.00408270747533575,0.00302598207818721,0.00302399266272201,0.00239960302444308,0.00255391997817281,0.00369727804455577,0.00107854708875154,0.00466494135568528,6.29857496119318e-06,0.000916343788838998,0,0.00403119613616212,0,0.00117781055750001,0.00244069830369969,0,0.0029112514803724,0.00171796643680139,0.00191807176380209,0.00229963174918961,0,0.001355267963999,0.00202764686149213,0.00259413411788487,0.000513373243745222,0,0.00127071020081011,0.00230340911174572,0.000290736748415454,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268404844198548,0.021862865622872,0.0211032554279565,0.0190846264993206,0.0146123108080216,0.0144995051806286,0.00899048888395998,0.00708057073568383,0.00897883134013157,0.0049537796456593,0.00564584187178336,0.00327813024745823,0.00730961554692723,0.00310024322235063,0.00412574440427356,0.00246477043658344,0.00321696634104437,0.00313853422785405,0.00229822997741064,0.00153427948439376,0.00243536554530606,0.00313851450406575,0.00441680639359866,0.00211187478684243,0.00113553676045461,0.00144809280114225,0.00140759663586482,4.31831257525482e-06,0,0.00383865659214517,0.00083518856378035,0.00116659456351326,0.00210512275412032,0.00242513039116603,0,0.00366936727092833,0.00114067358816566,0.000876826823747518,0.000222060395203011,0,0.000119714082814998,0,0.00170093434687863,0,0.000941981654580634,0,0,0.00256915762962509
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273122161256582,0.0255236127856199,0.0231395390496537,0.0183834492918355,0.0127707332951707,0.0134992593967937,0.0102572721025257,0.00750499486196092,0.00992555196897829,0.00400901110190883,0.00406453640065707,0.00384255560348153,0.0034948886805617,0.00531644498299613,0.0043371046534375,0.00339050892942354,0.00141349467737595,0.00190175641986435,0.00393561792209141,0.00189888709283049,0.00493317298766663,0.00417810972478167,0.00149396255633745,0.000432389312638912,0.00153356401981694,0.000227380181802971,0.00273536688816283,0.00404655227951072,0,0,0.00141232280430199,0.00369657083413342,0.00489303034225837,0.000218815645132188,0.000826023251960014,0.00248927681742787,0.000943240856144432,0.0018357635117956,0,0.0029181445130983,0.000250478066602662,0.00140002552133626,0.00338017767282792,0.00354827956062748,0.00105909786688613,0.00161656351813823,0.00239208340489825
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292937735111615,0.0248208230215538,0.015076146374603,0.0143292010030039,0.0127322509228727,0.011391176355505,0.00532798861350819,0.00731870090748267,0.00459464199801867,0.00445821514195948,0.00457692819753643,0.00368412066002909,0.000874830637270635,0.00050536109784412,0.00283816024334231,0.0021146935806345,0.00133759370903497,0,0,0,0,0.00141442258837143,0,0,0,0,0.000607002638189821,0.000533777752817461,0.00113734381320346,0.00214156806889366,0,0,0,0.000653081104409706,0,0,0,0,0,0,0,0,0,0,0,0,0
