,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231693591250562,0.0117849712741242,0.0128525258138585,0.0127704860470874,0.0114685514481392,0.00953769716647007,0.00531894737955039,0.00734283110581877,0.00706174674162769,0.00488181073453913,0.00711649601840771,0.00545512647325401,0.00528421552951076,0.00325584980402807,0.00262931599844735,0.00350816233080623,0.00387729290602783,0.00010333331012711,0.00242981981856557,0.003489318697906,0.00336491707100736,0.00112019292269998,0.00269546279975834,0.00116563099393278,0.000980464601690843,0.00321808440299556,4.89932128029039e-05,0.00183963984919615,0,0.00167538964219884,0.000636646030278421,0.00130021296849723,0.00168378983387344,0.0023573784846338,0.00199527415537281,0,0.00174206403767349,0.00228068720430732,0,0.000346439544604061,0.000511936167337008,0.00112209327947181,0,0,0.00111579864711765,0.00181404845822388,0.00188136571924594,0.000863613203255546,0.000392331639020797,0.00193952298852318,0.000636267442348056,0,0.00186877800196778
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133413552788776,0.0155530266921468,0.0122604771079106,0.00718539904393883,0.00687214032055593,0.00633346941417996,0.00652824722107504,0.00478577722114919,0.00287389283387663,0,0.00387853358380535,0.00150414189975083,0.00112263624256616,0.00164664948123411,0.00195175937753379,7.42170633739435e-06,0.000484460282026095,0,0.000146989222315905,0.00196024498417001,0.000466242293968695,0,0,0.00032807096452613,0.000841656824596321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131862613901291,0,3.99769471501211e-05,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179682800380305,0.0137416360967135,0.0125924261548906,0.0132393535497998,0.00734956179649896,0.00463268029238283,0.00540556230110266,0.00329537384313187,0.00279222708262911,0.00216269336765458,0.00214602195425827,0.000145608917615995,0.00106381549823168,0,0.0010111134089452,0,0.00165212508999576,0.000791309370956094,0.000727151656010186,0,0,0,0,0,0.00174571775075165,0,0,0,0.000562986903851543,0,0,4.15949934341859e-06,0,0,0,0,0,0,0,0,0,0,0,2.41428226358267e-06,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216777388671069,0.0179771835143823,0.0195417314859981,0.0152320660615923,0.0168419022363414,0.0126642082761062,0.0117584895718946,0.00776607942108096,0.0101729134148824,0.00814254060359092,0.00673211148763566,0.00643277722002458,0.00543796422873676,0.00921447227960345,0.00523771067974042,0.00474902419695464,0.00529239153452511,0.00224110540268813,0.00575566510277029,0.00305201593111807,0.00346398283983553,0.000180698048399361,0.00294467880538964,0.00295821910250349,0.00137075288472183,0.00310756629770314,0.00277288106476373,0.00399350799988596,0.00422305549060232,0.00610245852117125,0.00439639999951105,0.00348319046991296,0.00260609140319665,0.00113524512004734,0.00361083815269751,0.00546268581833289,0.00371361042563857,0.00321865501923647,0.00298960157798566,0.00181160677934302,0.000998160521659777,0.00290972289245702,0.0025450537496138,0.00248333484596424,0.00125051128242466,0.00169845445530383,0.00293866003623199,0.00251020722848664,0.00213233312932996,0.00227004811687559
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191078172596704,0.0152248452381489,0.0121133344300886,0.0106866811220597,0.00991929801290975,0.00650384270182332,0.00596134614264323,0.00322261214867955,0.000525431407744272,0.00121190192367739,0.00102591736771704,0.00124926632144639,0.0015303498632079,0,6.87309328727579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232671909689465,0.0164466733483904,0.0132448061483836,0.0137595456678886,0.0113503672099206,0.00822052750051726,0.00614188499067368,0.00590928232832888,0.00380510486502445,0.00447285688098737,0.000278004942131855,0.00277933714207673,0.00108621399054247,0.00218187298158905,0,0.00182799621290256,0.000668613460183975,0,0.000906597550215324,0.00270302897177082,0,0.000728422270171796,0,0.00012823880926388,0.00140687248335231,0.0010533508545098,0.00200773182369018,0,0.000597954544372999,0.000270502111336271,0.00138411729286079,0,0.000547831719525928,0.00198173196804142,0.00100100347988582,0,0.000241080457462284,0,0.00184825838286433,0,0.000211230903946667,0.00192552432703408,0.000864816102929985,0.000394541461462982,0,0,0.000926487898234347,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172321182693938,0.011733702033272,0.0143305910102512,0.00994043378989491,0.00544388465638961,0.00432761019863153,0.00519521449077016,0.00157502391210587,0.00341334783034193,0,0.00269612274528306,0,0.00197649953257557,0,0.00114970089576815,0.00185676237973993,0,0.000123025113210383,0.00333219820078849,0.000187118636325824,6.58063228460648e-06,0.00125910131219739,0,0,0,0,0,0,0,0,0.000330370084675126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551914583689163,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137667210121123,0.0138369464265257,0.0125007100983334,0.00826607698622372,0.00305815110242862,0.00518765059138929,0.00519117232615727,0.00152692211971939,0.00393544348838246,0.00169403325938937,0,0,0,0.0015289925771524,0,0.000244694540492784,0,0,0.00120937391048997,0,0,0,0,0,0.000319976703633605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502563975768592,0.000779757206315697,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207396373448663,0.0177312475078078,0.0140220990404327,0.00924709635059204,0.0104011277042094,0.00797122411995184,0.00440661056066032,0.00401774465638595,0.00387619370340204,0.00292709611494649,0.00146991977066349,0.00231901506028365,0.000934390634470706,0.000679166507487956,0.000976510666158456,0.00109121940608779,0.00175168209139624,0.000189449448211287,0,0,9.33051007156463e-06,0,0.000559670114001262,0,0.000698702144435398,0.0015597511743408,0.00171664074677206,0,0.000597013448355397,0.00147212566408812,0.000756840527985865,0,0,0.00158980646672006,0.000184087061534185,0,0,0,0,0.000266012822098538,0.0014671111519369,0,0,0,0,0,0.00094283803096596
