,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208842211693341,0.0154015481810282,0.0114126531224997,0.00973414140244692,0.0123236829662111,0.00991053031956506,0.00368301572256009,0.00887460961051096,0.00692629762633957,0.00374766158759258,0.00655882524394363,0.00373191379127768,0.00570452704062776,0.00471849204659537,0.0022204021170846,0.00325466955600742,0.00250516445219516,0,0.00187068298799685,0.00217697120760306,0.00198854521183022,0.000382650874170843,0.00159915345527858,0.000271245098326282,0.000325946278262222,0.00186895625815038,0.00171812090519776,0.00258534769994032,0,0.00109691228696527,0.000341181194212765,0.00113893982618824,0.0011072881174677,0.00209598530637985,0.000293004821384508,0.00164271069401799,0.00107811713132534,0.000483964937684482,0,6.2549749515255e-05,0.00126397270581588,0.000538576008913979,0,0,0,0.000635318109260888,0.00113110892870525,0.00116983259368365,0.000346632766860322,0.000631521608308093,0.000862540600023948,0,0.000660828748369134
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181658687473964,0.0196132479320634,0.0156240222678589,0.00964760272160428,0.0108913218706279,0.00996642319047256,0.00962782153222967,0.00712928027086157,0.00606723121158197,0.00325792197297638,0.0047949445648545,0.00337228343296897,0.00384157607072077,0.00339948492062016,0.00382165929401483,0.00114557240732627,0.00366797350290226,0.00198358964519055,0.00147347828519588,0.00359257885555567,0.00389126981287099,0.00117729868995459,0.000487891998612997,0.00223555713224541,0.00213304032667183,0.000706864886934366,0.0013465913278092,0.00103028636722894,0.00125632416407841,0.00337680076870068,0.000411961221448866,0.00110396314233013,0.000121302854008335,0,0,0.000782707841304767,0,0.000764221120536623,0,6.1583671483015e-05,0.000204547895506212,0.000725033457227593,0,0,0.00149755005611119,0.00128082534054165,0.000351640924678568,0,0.000540089246358804,0,0.00132497790546957,0.000238622540018592
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229178967041373,0.0220795211723069,0.0182519357707906,0.0122481334988361,0.00958703052949539,0.00975923133767393,0.00595127742967561,0.00610923097994739,0.0039931532542433,0.00546698268968605,0.00482084528764607,0.00334875924303698,0.00467389189602045,0.000171645810672481,0.00421368967030991,0.000800028882222784,0.00415047087095647,0.00230316652254151,0,0.00199502833834622,0.00158579480530306,0,0.00144273297999555,8.48438608742932e-05,0.00233455776886081,0.000429804660016945,0,0,0.00453902070702773,0,0.00045951707678089,0.00231513588789158,9.86529614894287e-06,0.00142584453735061,0.00337282268470299,0.00307210746219348,0.00254665863740051,0.00206093653138808,0,0,0.00202093280282978,0,0.000467469000354899,0.0011090828085611,0.000373991911796548,0,0.0025042028248855,0.000322005687187138,0,0,0.00139658895638224
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183106923915704,0.0122794772088429,0.0162741151981846,0.0138943619793528,0.0146930446974469,0.0132668648401289,0.0128801198866015,0.00869096592470515,0.00994493862283019,0.00497329690985138,0.00568982226361556,0.00458267640641537,0.000663861141287859,0.00611918137188729,0.00280637786895163,0.0017991364719717,0.003205735920242,0.00486103671854228,0.00161573767839053,0.000808904300317604,0.00261131063041576,0,0.00014111085014675,0,0.000140193855716557,0.00271425472496714,0.00225689490717337,0.00341186440008164,0.00406584196035483,0.00159431200470942,0.00116804194452167,0.00306054435220426,0,0.0015105167531807,0.00241368019263919,0.00197207306479625,0.00125233989400147,0,0.00336038165547205,0,0,0.00129406636938358,0.000115362516999215,0,0,0,0,0.00173654245727327,0.000945972883332735,0.000975164774361408
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187637791275937,0.0192475553016789,0.0161537402392006,0.0157041969218162,0.0124040314497525,0.00645451820890524,0.00612748294754594,0.00607180979797856,0.00506349775146751,0,0.00323293669159864,0.00438785707852896,0.00337718358320919,0.00187863397677867,0.000859899453377003,0.000856828553796227,0,0,0,0,0.0010252836665304,0.000951904890111796,0,0,0,0,0,0,0,8.74680788871561e-05,0.000669789563749966,0,0,0,0.00167689564736632,0,0,0.000937954017909545,0,0,0,0.000177026711143945,0.00103699605429101,0.000367027392745355,0,0.000251572826406563,0,0.000249010972315461,0.0029024665408554,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185014253424792,0.0175638299024473,0.0147833483041388,0.0107676472582274,0.0107125634350698,0.00919410764921045,0.00705052380291424,0.00400820397513962,0.00391946182277468,0.00350999832773633,0,0.00186886047470399,0,0.00158471951547556,0.00142660727272723,0,0,0,0,0,0,0,0,0,0.000148338151039854,0,0,0,0,0,0.000746008568588269,0,0,0.00161864123399268,0,0,0,0,0.0012119541252074,0,0,0,0,0,0,0,0.00103653603996802,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017936297221219,0.0179380078511477,0.0199905777358308,0.0109069804826673,0.0106945399114955,0.00825088699657341,0.00713715647018967,0.00396865437710739,0.00535413002531986,0.00259514044801051,0.00207822450503332,0.0028212418820496,0.0033954445522354,0.000858094162219413,0.00269387210260685,0.0017152155613595,0.00441311812282759,0.000212298658261871,0.00284321136778863,0.00116557197061915,0.00169996332280973,0.0023764024876953,0.000961325592675286,0.00124141016840161,0.00214598791438624,0,0,0,0,0.000451217603496362,0.00192898337265583,0,0.00290068732446712,0,0,0.000334053097204669,0,0,0,0,0.00104168727898675,0.000845238204405791,0.000868790797475835,0.000996979714267618,0.0017887485012375,0.00139488324979806,6.23191780861659e-05,0.000199320903175449
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196097019935832,0.0160221274196887,0.0135568517189375,0.0138126555389973,0.00870720215460384,0.00808095741860704,0.00864897092543244,0.00470449686244572,0.00444680721607646,0.00299147030794685,0,0.00294217514048831,0.000722077934008763,0.001539185725579,0.0027634138766798,0.00206320073437214,0,0.00104098307388413,0,0,0.000557968373719133,0.00158877956413447,0,0.00161485908273667,0.000295427584495291,0.000231380197414353,0.0017087090605761,0.000750003618519107,0.000975035782308793,0,0,0.000232813224093917,0.00209187403584344,0,0,0,0.000578535241177691,0,0,0,0,0,0.00131044194077159,0.00136691486834928,0.000431539940472593,0,0.00119883328452143
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247849406630992,0.0189104734776109,0.0123910089800237,0.0112831376310413,0.0101419822561752,0.00989441173821901,0.00500876282598929,0.00565935459209251,0.00239300544227438,0.00580638368676046,0.0011821741001291,0.00144265406437703,0.000865297697970334,0.00272579772623925,0,0.00124685673382468,0.000627854143570854,0.000496240326003669,0,0,0,0.000421431122712501,0,0,0.000792082078270892,0.00059505640180104,0.000892882816293079,0,0.000967826054053565,0.000902601833333009,8.78523495234016e-05,0,0,0.00149464182218272,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208596508257467,0.0162277899484468,0.0151798600612847,0.00791898468181162,0.00879448113815926,0.00184889795247698,0.00318146354966946,0.00517252856679683,0.00399307550264735,0.00160967322925048,0.00129726375698558,0,0.000775232605973585,0.00103999301256603,0.000623768216359819,0.000563190818651447,0.00177123128827638,0.000218464415056183,0,0,0,0,0,0,0,0.000750789957414714,0.000383227312043141,0,0.000604657386539558,0,0,0,0,0,6.60918639113442e-05,0,0,0.000120109559986792,0,0,0,0,0,0,0,0
