,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893802883166296,0.00390149081594673,0.00600303825025183,0.00198008370355838,0.00494058496122722,0.00373029799734618,0.00152778834756805,0.00207119144613386,0.0008477664669048,0.00137895315356475,0.00337315326873205,0.000699649943753975,0.00150196987003154,0.00112077613097015,0,0,0,0,0.00123704537330924,0,0.000885710115802961,0,0.000834254078699676,2.12345042366574e-06,0,0,0,0.00131811192221709,0,0,0,0,0.000257255520317511,0.000818411881170252,0.000970719410881107,0,0.000948850334517641,0,0,0,0,0.000819310048444817,0,0,0.000558756549640377,0.000522652684291267,0,0.000388959149376803,0,0.000947016790078704,0,0,0.00131303488141863
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732827783319498,0.00648047533412711,0.00362015300240779,0.00142897002834709,0.00372725558475584,0.00413133762343052,0.00147386067372887,0.000333865619974254,0.00137696873431182,0.00121301084727961,0.00185424249143773,0.000286295406353735,0.00133385710643354,0,0.00100171924800617,0,0.00221138654677667,0.000481240865205637,0.00066371839569957,0.000282523068351746,0.000975277991196363,0.000652072413164192,0.00042147066326444,0.000466543837425265,0.000840412854008807,0.000193103397901618,0.00070717214575756,0.00127676861576511,0.000718033907969983,0.000294733346246899,0,5.45996822142771e-05,0.00122653569306476,0,0,0.000634452078228967,0,0,5.30043980364955e-05,0,0,0,0,0,0.00120677048975132,0,0,0,0,0,0.000118214695459379,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105740321772987,0.00757769053309299,0.00767979172765844,0.00561596551182071,0.00205118046637193,0.00394758685264854,0.00457174762300436,0.00305288458200688,0.000475723233898456,0.0014949624161311,0.00100734721984504,0,0.00191949381750545,0.000971881300405318,0.00138556773349101,0.0014265992285363,0.00110167148388396,0,0,0.000126234582368451,0.000722672311995815,0.00048400571273703,0,0,0.000663443472476364,0,0.000311724660748265,0,0.00187147060254181,0.000900834423995891,0,0,0.000396039057089949,0.00304078883355059,0,0.00128970775546119,0.0015226735558568,0.000189960465076757,0,0,0,5.24915247826384e-05,0.000871039053487219,0.000157679928744962,0.000972070249784276,0,0.00244571717965237,0,0,0,0.000488298859891674
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131148298057562,0.00633600573208772,0.0095875180914039,0.00844011784974363,0.0100138721531686,0.00710212604623061,0.00733088770745064,0.00585708725212984,0.00636077415181556,0.00526077611634895,0.00463845972035152,0.00194887043346073,0.00397748859281788,0.00401036042755681,0.00146132007965872,0.00288113465610776,0.00261207698323718,0.00476681818767963,0.00211163376277209,0.00292906519507539,0.00380743674501288,0.00188031321982816,0.00176490324054468,0.000768918114208463,0.001011634613654,0.00256508942192269,0.00186563356450549,0.00306727033855401,0.00434182995152028,0.00262757102802129,0.0036786558252079,0.00115853506457794,0.00117178451987329,0.00080132696737725,0.00307184231467703,0.00233544107190532,0.0021625448494027,0.00046776050765111,0.003311161018802,0,0.000618709151994336,0.00260610845694951,0.000203986053939443,3.94507584204037e-06,0.00255410439800246,5.77431109147146e-05,0.00054548074771911,0.00277390748544988,0.000445739787468288,0.00313915954510297
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120990192081546,0.0113032015448478,0.00565696772910053,0.00919141592962877,0.00492377342531357,0.00403669387281778,0.00429166186270903,0.00597037894944774,0.00170425962781191,0,0.000552556418553111,0.0020307558264041,0.00165488983687365,0.00236771285990172,0.00165651766680946,0,0,0,0.00136671186649757,0,0.00189286745713686,0.0017143584844517,0.000483110405986448,0.00131374416512953,0.00209664161973287,0.000847242288399135,0.000252221846269608,0.00136677429099746,0.000640500262063024,0.000522532507405031,0.00234020426912029,0,0.0015091735548798,0.00134218773676154,0.000475265586674675,0,0,0,0,0,0.00138690738560535,0.00126483222215413,0.00184259042421096,0.000165791843731694,0,0.000607620102472456,0,5.7763985975767e-05,0.00169195890862215,0.000703878484603445
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541118648410286,0.00371699563966313,0.00419247409195682,0.00431148029371338,0.000186645798353203,0.00282502766392689,0.0021815015819864,0.0018046200882111,0,0,0,0.000265043153796686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108411941966152,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615759092801366,0.00521791519071045,0.00640404179034886,0.00250005548427813,0.00161102126672378,0.000863767778144757,0.000605896876844931,0,0.00313698111784002,0,0,0.000635772969547903,0.000681724786087597,0.00116522423239577,0.000728359584978442,0,0,0.000893781988122556,0.00047808868076552,0,0,0.00113691709698315,0.000544693952897189,0.00127331062812452,0,0,8.09751899615615e-06,0,0,0,0.0013178819703477,0,0,0.000596611630594618,0,0,0,0,0,0,0,0,0,0,0,0.000596619932391522,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689450403611058,0.00373561624989904,0.00453905653575624,0.00704572005136038,0.00212195623778732,0.004435503162873,0.00173774474399885,0.0012498191931856,0.00213425823956456,0.00059204178140343,0.000455752151856448,7.06108771070026e-05,0.000193782618763876,0.00110096533471988,0,0.000906457337992955,0,0,0.00150789904758895,0.000308154281909907,0,0,0,0,0,0,0.000330555543377109,0.00033304023159168,0,0,4.29313113550434e-06,0,0.00193240561412432,6.470677768208e-05,0,0,0.00118598494437354,0,0,5.43273416134794e-05,0,0.00100722606126482,0.00134282001541587,0.00100173429855788,0,0.0018787307355624,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717103241604398,0.00857081289017827,0.00404682096686205,0.00503373712461198,0.00337265795604906,0.00316567038405559,0.0020326145665211,0.00222011645704213,0.002674190274242,0.00201675496764132,0.002228009181222,0.00225252449777385,0.00130363501889702,0.00275041621645987,0.000673833125126907,0.00151180795143385,0.00174933109329654,0,0,0,0.000432947694055568,0.00213686798197288,0.000620881179785838,0.00124112151902323,0,0.000976269529064366,0.00283331860642778,0.00126129780486774,0.000662008018040787,0.00227186145790494,0,0,0,0.00330188311145291,0,0,0,0,0,0.000631825941593853,0,0,0,0,0.000660851568289876,0,0.000807696219227995
