,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295589341802843,0.0215984855207113,0.0174657860434599,0.0152345992573278,0.0188466276392225,0.0154908290865,0.00966814471565264,0.0124552368868529,0.00843746362933142,0.00559932371326732,0.00947430859273412,0.00508902967849623,0.00604108347695722,0.00650716432928536,0.00402640400221276,0.00489491377541554,0.00314851066004797,0.000184745535166344,0.00467620188000559,0.00305808760053301,0.00633525963421477,0.00221442290612112,0.00468995356374323,0.00350271017493446,0.000905132655229369,0.00343733602922588,0.00277102793721505,0.00215782310980983,0.000916365116384356,0.00137985084519208,0.00128719455635082,0.0030532814154395,0.00225588457305816,0.00183524002893959,0.00292678219062868,0.00123062590066922,0.00138083394352935,0.000379184254161044,0.000310112869467406,0.00110849479867297,0.00110150520080631,0.00189010794315438,0.00104220306073757,0.000402720016250047,0.00103656260398054,0.000951947365804318,0.00350491488020704,0.001577363326495,0.00178930106369206,0.0029409503172543,0.00109749821842406,0.000324923874712691,0.00289014120846362
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180483130292254,0.0202468552748147,0.014939624493513,0.00699063145482517,0.0117616659861129,0.00926004001005858,0.00581943875541061,0.00635552591214877,0.00501802485922948,0,0.00469804770507761,0.000903446574880408,0.00264376270548348,0.000955605343041269,0.00018749329739793,0,0.00023940683656301,0.0010512760914466,4.48951809860095e-06,0.00119407056606629,0.000565688957423126,0,0,0.000675864385893787,6.04844216205561e-05,0,0.000228899583932371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304822987676969,0.0161772639844809,0.016057502468497,0.0135558497674277,0.0117596306799795,0.0089717008623147,0.00658186901842557,0.00743613287573936,0.00445094441208129,0.00315372125717253,0.00442842339633938,0.00220525451790069,0.00228421380479027,0.000795328556685205,0.00200787662731236,0.00159495973128842,0.000450872714892986,0,0,0,7.97113823587387e-05,0,0.00072454012005672,0,0.00165963459072238,0,0,0,0.000893296617203503,0.000997202871861978,0,0,0,0.000628528518383524,0,0.000722470899417404,0.000393208801946683,0,0,0,0,0,0,0.00097318880435853,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264159969565979,0.0263489724387341,0.0208693820158244,0.0225224114003201,0.0191829976011055,0.019049581935666,0.0173537988568091,0.0118547530753554,0.0125420547345363,0.00877355760420866,0.00830483599724086,0.0064722853169675,0.00658770870954299,0.00854610228908022,0.00586842575466169,0.00504570956269064,0.00678091329207056,0.0059256173279422,0.00411486388082802,0.00268811767700449,0.00494298489086643,0.00176784945390832,0.00232833047604315,0.00247589657680892,0.00397853289957515,0.00462912484621,0.00502157629964062,0.00481763007033227,0.00411468355293598,0.00502362440348367,0.00390196244665254,0.0032775768348539,0.00184638277328083,0.001023359949246,0.00496073094904981,0.00581458653975246,0.00283720666495917,0.00295711299005898,0.00434031695484549,0.000887836621275403,0.00167135974178105,0.00352813075223092,0.00274177640422777,0,0.00266998279174636,0.00172696375383079,0.000445932451545573,0.00261541174250422,0.00231220839390784,0.00290133175475906
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270064068485922,0.0261772982650383,0.020016113235584,0.020164964470096,0.0153133110981958,0.00986995087220982,0.0123635594025589,0.0122699748720037,0.00775435987664924,0.00288380836952661,0.0030053377158861,0.00529206073666964,0.00544092123688572,0.00425449356091987,0.00104931160332237,0.00132893304317898,0,0.00194177681620699,0,0.00121251831707463,0.000573428872407619,0.00141957646046311,0,0,0.00264104187616459,0.00114886174251598,0,0.00125097828703969,0.000383415270315247,0.000846510372429923,0.00199875343856684,0.000768556585581482,0,0.000240438045408846,0.00229433161562132,0,0,0,0,0,0.000617467311898596,0.000121505176226294,0,0.000501599923396713,0,0,0,0.000754418973013823,0.0024912817490169,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025400508403927,0.0240973247938736,0.0240887864178778,0.0162509030907086,0.014664704402957,0.0166125549857458,0.0126094387519212,0.00784816467565229,0.00265292439565159,0.00666312694421491,0.00106381707696838,0.00362062081283765,0.000932252135619984,0.00407590399637993,0.00275301834787385,0.00242119557845162,0.00217917723794212,0.00130236896654779,0.000151852327910768,0.00201269454577087,0.000581593689671918,0.00215209250065616,7.85779755062824e-05,0,0.000943581800284858,0,0.002890190609227,0,0,0.00187029998635242,0.0030960411175889,0,0.000561508205704145,0.00263987933773262,0.000548560431998122,0,0.00083975425818747,0,0.00143970691232378,0,0,0.000427233401655254,0,0.000393481520801443,0,0,0.000758197182197581,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02567993228608,0.0204157932581886,0.0243692934207344,0.0144068842724797,0.011488475819884,0.00857833103211028,0.00794584764082975,0.00463021620477617,0.0037562051366506,0.00273411875497903,0.00319468135018286,0.00251423125364605,0.00440164487163628,0.000596035935657286,0.00413157183157624,0.00272869317966258,0.00114452739723008,0.00305501468672155,0.00142096375425574,9.1826202078682e-06,0.00134961200322743,0.00163400782559334,0.00228422863153652,0.000647632179990612,0.00115635166146862,0,0,0,0,0.000846001297823099,0.00139014137570277,0,0,0,0,0.00117435663401169,0,0,0,0,0.0011987552669169,0.000315794889931532,3.84756848850258e-06,0,0,2.48829799843366e-06,0,0.000869935341878566
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221845947159794,0.0234408827132469,0.0180813924547922,0.0161025361040745,0.0107798338748741,0.010696946237373,0.0109255963777153,0.00606811294287351,0.00802195635633273,0.00275514589665129,0.000930241700234752,0.00166364567911944,0.00237890237223275,0.00219733707295432,0.00152407916180094,0.00187319402230358,0.000724878018365551,0.000150125069674223,7.59787437043033e-05,0.000791636440331394,0,0.00223367154375058,0.0019532709570143,0.000223135270943191,0,0,0.00115980026042414,0.00116588814964273,0,0,0,0,0.00271571580357611,0.000370055839627513,0,0,0,0,0,0,0,0,0.00174553692060822,0.00231390073807646,0.000381062513775074,0.000174876881212537,0.000155392908509692
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257821127144228,0.024010351226772,0.0146153094297707,0.0132649309722446,0.0164006760399186,0.0102981831570637,0.00659502451768492,0.00554838076003607,0.00695142906566241,0.00360795391061698,0.00299016623126625,0.00293422889707374,0.00104286350197736,0.00175563042600762,0,0.000436171157184719,0.000934557892701158,0,0,0,0,0.00100858533132467,0,0,0.00125881380660202,0,0.00100266333618231,0,0,0.00202261747698034,0,0,0,1.15782315418261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
