,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566751337263747,0.482644327524509,0.398764147194551,0.350739818256162,0.282494703417959,0.242535655338095,0.19387897813211,0.159522917605784,0.12905230761407,0.110333924909622,0.0812154080118337,0.0740558768176505,0.071437519358474,0.0561658185469113,0.0382770387824398,0.0399940555985868,0.0298652725354218,0.029153431022197,0.0294407480521129,0.0271614210211235,0.0221857719730876,0.0190855590860629,0.0164926404189326,0.0222769633057489,0.0203277340440277,0.0130549531281183,0.00409218733710763,0.011875664613053,0.00433936133323504,0.0204962312507751,0.00489380888804633,0.0102391493644636,0.0104135556456327,0.0058214106712697,0.00348577209113269,0.0065505515309696,0,0.00384348266327929,0.0114211999664634,0.00267062092702742,0.00377814877530423,0,0.0107895335265249,0.0106895472574554,0.00252300276353081,0.00183162775439141,0,0.00195282399435752,0.00058778906503094,0,0.00644822409562701,0.000532236057020811,0.00495878453916096
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55287719619657,0.4397749592412,0.369384963832119,0.317769304962622,0.289293730207613,0.221043745291145,0.189871619706196,0.157339284081561,0.125560450966061,0.112083222813107,0.0914424496990507,0.080421368047324,0.0653040216833932,0.0561358594958072,0.0631122890114981,0.0491418982511464,0.035485060899857,0.0363355500143665,0.0324810070810999,0.0390617943898828,0.0299141543462649,0.0189940915651385,0.0241198442666365,0.0183405016235006,0.0211138028101602,0.0254739092320613,0.0191465962065026,0.0118709825100464,0.0113006208954195,0.0196965483374277,0.0104275900755021,0.0136102183536526,0.00765157603545262,0.0182389017851501,0.0172383616202711,0.00666947179371189,0.013614667173729,0.0102205221491777,0.0123640987884888,0.000631507708737221,0.00504516831635605,0.00770175107339865,0.00524393650947426,0.0105613125585899,0.00852225330881961,0.00263637540244815,0.00328604363271413,0.0031048298856534,0.00327379575983275,0.00529233794091581,0.0096321816248432,0.00617742603211484
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633331748627997,0.537196293603996,0.447167279517947,0.396026798000098,0.324612755790256,0.256245990287989,0.206769697332256,0.189130162077755,0.161147068584317,0.126418036424592,0.108919293395512,0.0905269129020698,0.0870231558133882,0.0733928131144541,0.0616820286272259,0.0518438045682927,0.0576480551247724,0.0386664786484175,0.033919117224936,0.0395266185368052,0.0359070419266425,0.0318118036821712,0.025756460490421,0.0386329980087207,0.0324516131368415,0.0356447008886542,0.0205156152342384,0.0304254735962095,0.022457781489491,0.0122318051793578,0.0174810730404927,0.0279751866039867,0.00949823625509899,0.02662967410033,0.022931949449811,0.0217843367593326,0.0193778771561864,0.00539421424255234,0.00965219637158303,0.00796985174336612,0.0103599989466912,0.00369382470409602,0.0133340564960911,0.0067585981044957,0.0101309654076509,0.00422453989423841,0.0089670783273682,1.04211867805292e-06,0.0106792432587051,0.0101278672313539,0.0051595196801334
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.583088836662824,0.494370622155394,0.399550262094102,0.352300279171795,0.285071939848197,0.217178797022313,0.183640164311927,0.147414366631214,0.115671631529383,0.0910471128683456,0.0776384318841741,0.0689083340925243,0.0597362424909632,0.0593031766968272,0.0415148875461581,0.0426462611357305,0.0378008209331347,0.0285163981953284,0.0235262253309104,0.0242975896482925,0.0205269192250995,0.0169967604067718,0.0145696258562108,0.0167958072994641,0.0220370295338894,0.0144700750925081,0.00797623953123982,0.00896389021838683,0.0174887511850435,0.011088297866891,0.0158301132796308,0.0157766429495004,0.0103137895469083,0,0.00846214637011387,0,0,0.000274687168540335,0,0,0,0,0.00275366491801409,0,0,0,0.00608947484324421,0.0038259679069218,0.00243906501304166,0.00273560236860387
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656963569345647,0.533701236757513,0.45619016803694,0.366340795989126,0.308937294853645,0.260530741762138,0.216531369795569,0.166912919837941,0.129875512068926,0.103565951844779,0.0958367909795644,0.0680686120588294,0.0703005808146376,0.0547438977702719,0.0515914282002469,0.03397190476164,0.0357956256646422,0.0163848459386096,0.0277147242383541,0.0284934445581264,0.0276813323741954,0.021964895703605,0.0157317664752057,0.0103522812286175,0.00192064823783933,0.00659239118051969,0,0.0123830828433505,0.00980021104014777,0,0,0.00147712101099824,0,0,0.00486366466612743,0.004433577045229,0.00365531837590558,0,0.0024667544463764,0,0,0.00227623605115744,0,0,0,0.0105993777373785,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656031614806245,0.522525085732789,0.485024245170525,0.392744443310008,0.304104062855045,0.254344426527632,0.218522280049462,0.165577198946993,0.138789721856633,0.128271899429321,0.086182021103218,0.0906422987341179,0.0709625508246981,0.0623729498525604,0.0635407911024542,0.0321338702256492,0.0415365889585383,0.0416306790611447,0.0360656762729811,0.0294711818602465,0.0305392370008137,0.0313707309834477,0.0281749947186685,0.0205414957512697,0.0278348504273488,0.0193482593687356,0.0262686499529441,0.0108230393052325,0.0199363559737838,0.0128611672390864,0.0288887838200047,0.00871596963763505,0.0159787809515865,0.0172537093300016,0.0137809300571177,0.00712426920029382,0.0110355041961788,0.00450107318744241,0.00093682142269162,0.00197066364854596,0.00277768381617484,0.00468340186855092,0.0191423077386176,0.0109762288918594,0.00725555596822998,0.00869317467574992,0.00414863461848145,0.00248812059918701,0.00478067048562829
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60631030110492,0.505585457880296,0.435339611493072,0.347539530731832,0.289196181846483,0.231681107898169,0.179286467665607,0.159270328469393,0.125968873453208,0.0978907529777726,0.0872526659433842,0.0799002548141716,0.0411553455983215,0.0596626355157783,0.0490419196589985,0.0527313434821127,0.025437325203029,0.0464079864007169,0.0270406630789292,0.0180153192050158,0.0256536589197336,0.0120572126273679,0.0225721658474544,0.0242967735903644,0.0236382815910225,0.00878646871224938,0.0104446551833327,0.011514916479704,0.0177965726775079,0.0079853974086489,0.00894710623699886,0.00640399338805178,0.00366870038673006,0.014850274687849,0.0115851787604217,0.00507899918115073,0.00818881898379382,0,0.00584475347416933,0.00367406524886888,0,0.000250614877389224,0,0.0014926260197078,0,0,0.00313829861439857,0.000200353401381305
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591666566363765,0.486644661991213,0.407907682190871,0.347209972972431,0.287702098100456,0.218705052479318,0.175964377447052,0.115543698465815,0.115134321584785,0.0967543990445833,0.0847442755815298,0.0724371426356723,0.0581782712075357,0.0544572856204329,0.0484232833445602,0.0387876244989263,0.0279422469240659,0.0390199725773767,0.0251619866068458,0.021568284455337,0.0266443131389605,0.0217565024425579,0.0265738552078969,0.0231008293151752,0.00660627683079027,0.0117555393663859,0.00867390517780175,0.00721883579165191,0.00868938480537589,0.012687693158181,0.018205289319163,0.00310623257237179,0.0114420818254727,0.0143149590769197,0.0129866543936701,0.0163330766758997,0.00488502013104033,0.00504827859595436,0.00534092974448963,0.00494270897380311,0,0,0.0010143322645046,0.00599354121373582,0.00171876062913631,0,0.00020389836534348
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639362412502986,0.54592676791862,0.423465994313526,0.37905783908376,0.306115572160911,0.228438774227384,0.190586589118429,0.157860707565988,0.130186497659949,0.103327900473303,0.0794941101223238,0.047153614827702,0.0462750138430608,0.0437972210106659,0.0403484964064183,0.0296484805688326,0.0243527914326845,0.0121882453788348,0.0152128205241234,0.016592559432282,0.00472442791070538,0.0105989976847837,0.00504214536452434,0.00704733251617182,0.00488192564922328,0.00734937467538795,0.00717761665815221,0.00270816358169429,0.00270380432728704,0.000911281751689905,0,0.00278732725611023,0,0,0,0,0,0.00460646695520629,0,0,0,0,0,0.00324419833491067,0,0,0
