,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253770690439412,0.0167895026841397,0.0187131527857,0.0153247828573117,0.015890353841664,0.013931155936797,0.00710003573923792,0.00958523098886771,0.00506407383407358,0.0069764811039398,0.00880151229043103,0.0056056895789302,0.00602503933135784,0.00253282204103307,0.00329103997811878,0.00136124459837941,0.000983430446956377,0,0.00245954454360604,0.00403019063189906,0.00234774328720838,0.0022269331216731,0.00362573359580508,0.00135292208665353,0.000595593292130828,0.000378784883006353,0.00097759611392387,0.00152585232866526,0,0.000332762418968279,0.000226697689975275,0.000517305621402454,0,0.0014703994109192,0,0.00141907085659641,0.00175048986858825,0,0,0,0,0.000935602186153758,0,0,0,0.000504553114590382,0.00114121435843125,0.00196141744607178,0,0,0.000528651734674963,0,0.00129592073608818
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239584823734072,0.0274541485781679,0.0221370175891425,0.0179819961422711,0.0157597158068555,0.0127037552289783,0.0116159326927448,0.00898612602439415,0.00895125751689201,0.00416098951084466,0.00756986194598318,0.00513809050126709,0.00459675875807375,0.00424202542997543,0.00494238730534781,0.00304656798585188,0.00389225202642324,0.0032267400514765,0.00258284239699731,0.00412739407866975,0.00496656219325511,0.00376917319093439,0.0044655604464824,0.00317072225469417,0.00258090705287282,0.000597879517428885,0.0031983683279673,0.00228495750678335,0.00290570033676715,0.00262357328615049,0.000688498310589911,0.00308360431058676,0.00280851445476172,0.000411012351417425,0.000472326356218436,0.00150166872189273,0.0018723131897041,0.00293081733019919,0.00211831037622367,0.00289933568833472,0.00137307074643448,0.00158418492290583,0.000214996438474766,0.00185123823579701,0.00251183536968094,0.00199044979352343,5.36796842129867e-05,0.00196164233000523,0.00102231335375714,0.000146229326210056,0.00203831220693404,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229432952933219,0.0235905419085068,0.0187457265064883,0.0169860439103781,0.0136287039914402,0.0108897761988489,0.00824473433143652,0.00717171257898176,0.00358699318535765,0.00511745496085636,0.00354872493876127,0.00298792641883405,0.00318619471718387,0,0.00257920012547044,0.00383438567136858,0.00171253096902579,0.00119974295452062,0.000489968343156074,0.000625430792686683,0.000211160257051947,0,7.18546833033421e-05,7.35250943193737e-05,0.000625379698551817,0.000699503843770957,0,0,0.00300416572216841,0.000661236879192047,0,0.00127664204492622,0,0.000452893691830168,0.00107848210295583,0.000309425419225834,0,0,0,0,0,1.34309347878847e-06,0,0.0019328455115194,0,0,0,0,0,0,0.00045062894999302
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302973083108126,0.0219631447941856,0.0233377860418989,0.0232138747957369,0.0216892784224786,0.0187292842147512,0.0145638631795389,0.0112045769386508,0.0119612546030563,0.00738158839842034,0.00888141073474124,0.00610589152111085,0.00629873683306655,0.00781236567912143,0.00497325412631021,0.00721075427756488,0.00546143598188491,0.00581303808793967,0.00387578577849942,0.00576288827835485,0.00304791078998323,0.00277615202712984,0.0029786879555087,0.00543511255530513,0.00402740743951716,0.00527168970028923,0.00344933218742125,0.00512783893877592,0.00431662309149638,0.00410116121967233,0.00316750027266672,0.0042577666349996,0.00259161574790536,0.00219340706619847,0.00409758719554304,0.00501583893807789,0.00392842208625046,0.00431198676390589,0.00178577413636025,0.000513622754518917,0.00236345058531376,0.00226988120776946,0.00276070339068297,0.00190817767469252,0.0031302524671788,0.00117362043693825,0.000245705218422626,0.000540509157438003,0.00295774976509174,0.00324626765681118
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261570935160001,0.019277701461234,0.020460695124672,0.0180453149635337,0.0121491315853881,0.0116483371699624,0.00932976088341683,0.00725117995660769,0.00478280157761992,0.000422179937131969,0.00230879118807617,0.000613865105668938,0.00572424152729551,0.00196235067331349,0.00335139081225364,0,0,0,0,0,7.10419265223126e-05,2.55032589395387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000764165532678174,0,0,0,0,0,0,0,0.000635669198258538,0,0,0,0,0,0.00212701138126546,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024630577165343,0.0220461188638114,0.0208207687978737,0.0170132799685108,0.0182331021479506,0.0142181546240236,0.0091771927485488,0.00792360682995233,0.00379494759594176,0.00402854215167011,0.00294750350088059,0.00496843681566895,0,0.00346568718935392,5.63370282933442e-06,0.00112787945231359,0.00153017898113028,0.00221289593895986,0.00227641677378451,0.00172265452643699,0.00337124822500501,0,0,0.000766418646324306,0.0011846061257262,0,0,0,0,0,0.00111925526326714,0,0,0,0,0,0,0,0,0,0,0.000235802767881323,0.000425366585116731,0,0,0,0.0010380391293607,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0293845772995382,0.0234471209378781,0.0216047534687254,0.0156948454005118,0.0136004718800026,0.0093562167960329,0.00975964145693039,0.00700754612490454,0.0113204395259225,0.00491171173808313,0.00328007372244622,0.00705761090091808,0.00385755915602859,0.00359430210094915,0.0052152388127035,0.00247691678330161,0.00382977722038618,0.00238715965737819,0.00367852965229703,0.000684442537817279,0.00333604236499195,0.00375690552546614,0.00254026853519381,0.00192967259535328,0.00263816912857598,0.00247707345842033,0,0,0,0.00110901440190857,0.00208422768167996,0.0013700681108259,0.000384493091012277,0.00326565607838885,0,0.00120093080022475,0,0.000173786662328197,0,0,0.00179346926516563,0,0.000434640967569023,0.000746490116419288,0.000123794358268987,0.00102859355426614,0.000281235229715636,0.00108785334941554
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276334560019054,0.0217391593546077,0.0224062721622697,0.0189045879497166,0.014508028572332,0.0128601135675257,0.00809321053488774,0.00588374444871682,0.00721314038933712,0.00180958673578833,0.0016212897219908,0.00288997873622546,0.00164047589423258,0.00365511477740889,0.00055734083906658,0.00539017680756875,0.00117540659475046,0.00193045059558218,0.000964625645757168,0.00192850532883149,0.00283299343749548,0.0020813099768006,0.00188055698354515,0.00252707254016409,0.00250190021763971,0.00329301868912428,0.00141479810134418,0,0.000374676327903551,0.000904736271456333,0,0.00509035491627369,0.00217389066785233,0.0039218468552488,0,0.000627517139345524,0.00254655665510035,0.000219319568120671,0,0.00152037792047749,0,0.00174878213874223,0.0025671954583552,0.00248798612580186,0.00177284498094732,0.00102052236974123,0.000849736887194041
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339243453234289,0.0289439169187812,0.0186941953997065,0.016856394479349,0.0167613609027499,0.0151123084538589,0.00933598093218904,0.00803984041401382,0.00704123828035779,0.00826369976490729,0.00491636406446286,0.00425068581629929,0.0060360427949702,0.00287728416352879,0.00312199681651211,0.00158789126648394,0.00178955265647384,0.00261268594078931,0,0,0.000557152453850926,0.00352994709951576,0.00125354482905878,0.00196141635863692,0.00128510989971144,0.00262834487008065,0.0017084081675557,0.00224135307579345,0,0.00262724903600294,0.00168749459479509,0,0.00067590138222196,0.000925076046459111,0,0,0,0.00043668561961774,0,0.0011100164464858,0.00175389313273161,0,0,0.00223559900862974,6.23781974614853e-05,0,0
