,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798355144310011,0.0137033006238369,0.00957325945647579,4.25887093093667e-05,0,0.00253014814665035,0.000183104243803756,0.000954140804612806,0,0.00219117139885075,0,0,0.00180903538220105,0,0,0,0,0,0.000557145004310504,0,0,0,0,0,0,0,0,0,0,0.00087376612235393,0,0,0.00023352624696081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023501818857712
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018592398361214,0.0182465740032156,0.0170515971144217,0.0141057993935273,0.0113189356340513,0.0048132328345581,0.0126752378419414,0.0110759590395453,0.00925176134779943,0.0119584930123342,0.0105593804005402,0.00486645611184833,0.0072341109161044,0.0043766195712183,0.00757781019758552,0.00516587857269968,0.00221466672672126,0.00631083180571142,0.000865209958583554,0.00437090555632558,0.00201741090354124,0.00201526678644444,0.00254336204678373,0.00455078260401722,0.00169373135492996,0.00361437269133464,0.00278307891845485,0.000219661035331593,0.0028158418152735,0.0026509473137271,0.00102042299642151,0.00092532214834646,0.00104772664600057,0.00288868731171755,0,0,0.00407303603821607,0.000587247103515142,0.00431704134389527,0.00105176001028148,0.00107378332081256,0.00116741615755634,0,0.00179760352500275,0.00400614621744867,0.00236560977627125,0,0.00127129078696535,0.00349135601048456,0.000287265369376674,0.00167432104771751,0.000854917534934254
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423368422278723,0.032705073463246,0.0317301624531817,0.035225699756385,0.0307784856359027,0.0160808909458326,0.0107717864351441,0.0150301425688982,0.0189184765223889,0.0180185552257923,0.0131455491136727,0.0152670280880454,0.0109198578382781,0.014741477312242,0.0113815369223307,0.0144430929050702,0.0152240530263042,0.00828797455903236,0.00862390071718518,0.0114356882458802,0.00910418250286275,0.00938465135165722,0.00774577046191082,0.0120945622154649,0.0117374277223844,0.013726361682087,0.00565624818824621,0.0172299926534617,0.0134597550719743,0.0120603046624381,0.00946615780192133,0.0197776011156018,0.00668192412347395,0.0113779720897606,0.0151551535135452,0.00753167701120868,0.0140380477661928,0.00554811258286434,0.00859933960676376,0.00985891352551973,0.00611673487899963,0.00598845091866674,0.00818484165788803,0.00327614998140465,0.00762891289185244,0.00749262429359655,0.00701429607330619,0.00597433490569781,0.00928092626457451,0.00419067354237997,0.00478818173652448
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252558512021525,0.0255161055071626,0.0226968072221074,0.0163726855581717,0.0134902074942367,0.00795615783468659,0.0155225715421896,0.00757003840100669,0.00339299886532026,0.00228380507496359,0.00898996977484427,0.00761948055007499,0.00363837365496364,0.00794142484021546,0.00474604076328599,0.00481798195794977,0.00517271787517832,0,0.00309419429158202,0,0,0.00481603959266473,0.00802658077953997,0.00551364312143665,0.00567388178746585,0.00163539167927952,0.00424578403950916,0.00307524093884048,0.0051477715565931,0.00669855189707531,0.00629753938969213,0.00234295388380916,0.00604495079891045,0,0.00454123046816902,0.00118756996800651,0.00168848851751265,0,0.00332030660146673,0.00159475983238577,0.000331025099178351,0.000348832349253911,0.00264757550353895,0.00382116853647287,0.000744394023230394,0,0.00343217820973256,0.00324706324516492,0.00434644077154057,0.00215961383267128
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191059543500361,0.0216744868614328,0.0257658447223103,0.0132165398728575,0.0141400837551492,0.0144479827028578,0.0146825283093299,0.0144764777942367,0.0122252105038333,0.0047246796989695,0.00530153345620098,0.0076583938943597,0.00438526430774642,0.00712588629113992,0.00952168665463038,0.00167022617234143,0.00246597284104594,0.00366347004204509,0.00498533463761366,0.00618721673568471,0.0100827361669549,0.00255433749257499,0.00228851841123261,0,0.00570596448381061,0.0009637014287378,0,0.00154453678821969,0.00402406083984902,0.000153268015273119,0.000596893738836943,0.0033819857494656,0,0,0.00304434341343541,0.00251694372558497,0.00351862690472318,0,0.000495336736503979,0.00479730181760444,0.000974680540552034,0.000912504411391178,0.00428658650794105,0,0,0.00470431593837038,0.00222203236930581,0,0.00112430575843356,0.00128386214084837
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345118677150139,0.0261363531402766,0.032714274113095,0.00918377143380273,0.0119584390333659,0.0171232844626812,0.0148628191661616,0.00964195597772228,0.00215948464545705,0.00978469668555871,0.00336113524313006,0.0065099970980412,0.0140161952726548,0.000581316020723406,0.00392410973404209,0.00541024804826556,0.00741155904120592,0.00109988683829678,0.00695403804035838,0.00205150858031786,0.00735531830999501,0.000821524830017545,0.00383578061673525,0.00317138843127249,0.00870815559714653,0.00195545769146769,0.00582861380130958,0.00146130892220512,0.00267090693691581,0,0.00713601257400877,0.00480694304596791,0.00323384251033513,0.00277453738046191,0.00584610478880078,0.00755598639628395,0.00471242257762467,0.00775642014103109,0.000472093128569838,0,0.00266524683060724,0.00270101904830235,0.00461364577627865,0.00325839904525275,0.00339236971763033,0.00449380735304502,0.000249817653414279,0.00374836139352696,0.00339909273211461
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261172404138838,0.0204178284378035,0.0226878781046077,0.0150978185540595,0.0118201235265849,0.0184579371257146,0.0083740522132681,0.00849672818085823,0.00657580357440675,0.00679018059934745,0.00294281815983279,0.00444691423106207,0,0.00666755240551537,0.00151622157890643,0.00557949985556069,0,0.0039154236182964,0.00324598311174108,0,0.00364843415641675,0,0,0.000139622936458884,0,0,0,0,0,0,0,0,0,0.00326445088749067,0.00084861411346606,0,0.000127442995924825,0,0,0,0,0,0,0,0,0,0.00112580143775164,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297430045638316,0.0219788057741548,0.0241723077473954,0.0265046253010769,0.0107925269214248,0.0141700782801039,0.0125737606903783,0.00366945132944576,0.00901217993118157,0.00476202972199702,0.00493887520766194,0.00841484528463038,0.00366341707244519,0.00209478980893737,0,0.001793286078624,0,0,0,0,0.00604637730547205,0,0.00250204954251398,0.00601605420089284,0,0.00205057946735465,0.00223680520104192,0,0.00403934218738486,0.00106328908306521,0.00477584966325459,0,0.00616948861267715,0.00214863461025789,0.00270641890438967,0.00489669141237994,0.00197948844498484,0,0.000120328749382378,0,0,0,0,0,0,0,0.000404155530499831
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299425407750758,0.0291369139577377,0.0233864103018128,0.0188538764691794,0.0183157525736887,0.0150260569944497,0.0158623887919952,0.0170902963153419,0.015556711346834,0.0117161508204085,0.00594889990422402,0.00969120120863531,0.00240249471375458,0.00389760023826674,0.00757014871733634,0.00589474915440524,0.00465389316420727,0.00192507005525528,0.00178348317044488,0.00492217457686166,0.00467086682239584,0.00883519169232236,0,0.00741057553979147,0.00684271652237885,0.00759828638244468,0.0072879993704428,0.00284567241958268,0.00239552203465042,0,0,0.00741604388925564,0.00436461975659917,0.00457569506111629,0.00783422473770243,0.00527416331942164,0.00186314192356892,0.00241042408422466,0.0075379069753956,0.00165171119569249,0.00098292057142895,0.000888079970171762,0,0.00187676200555491,0.00405554082589047,0.00023215638819159,0.000703450923479344
