,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167537080426833,0.0112463296880893,0.00994316533649204,0.00691238580923611,0.00916037425510872,0.00841206615097958,0.00218470544297987,0.00829536106390873,0.004858047700522,0.00327329300045678,0.00654529908470966,0.00234981539937979,0.0034040824694703,0.00194941462157416,0.00178125449635605,0.000891858569351703,0.00160039418197028,0,0.0022114236462968,0.000932597460536429,0.00281520732755328,0.000508408203308842,0.00220307833828245,0.00013969481955465,0.000324331916717732,0.00262716011119537,0.00143682902285536,0.00135144933482658,0,9.70592068963402e-05,0,0.00128501967621021,0,0.00187402766673252,0.00070837559869578,0.00117441457951131,0.000782697513535309,0,0,0,0.000322239473196941,8.60387801916583e-05,0.000199230484821652,0,0.000512975669321003,0.000557667966429982,0.00070272961363043,0.000683390685507843,0,0.000895121803228858,4.24585804892568e-05,0,0.00150638245280668
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100866998907034,0.00901302903605037,0.00936851816115517,0.00162935908266606,0.00627954417991808,0.00488965211725508,0.00256794851511643,0.000772692951617295,0.00283471557822771,0,0.00177330992878752,0.000170273020049173,0.000686789943822388,0.000560633244250753,0.000496599282229503,0,0,0,0,0,0,0,4.97725447113312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239696153891953,0,0,0,0,0,0.000116535140234138,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149575435935847,0.00945801658987311,0.00881330102582186,0.00933960608352985,0.00925143557620052,0.00507519255635093,0.00385873263453552,0.000798603947147389,0.00168556378052834,0.00191427883295742,0,0,0.00013673863614146,0.000831976722749176,0,0.00171530353333851,0,0,0,0,0,0,5.06263049393846e-06,0,0,0,0,0,0,0,0,0,0,0.000720741433645992,0.00060412157865469,0.000403348827024712,0,0.00211635805729672,0,0,0.000305526333142961,0,0,0,0,0,0,0,0,0,0.00052689746058366
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167594607788044,0.0113845179164262,0.014457871999852,0.0120248884817865,0.0125515819758823,0.00975878703567672,0.00934944972304102,0.0063135946376748,0.00549357468593009,0.00374518688169071,0.00505270514005052,0.0019266348609482,0.00374836246944285,0.00470307271911169,0.0036105383719792,0.00208020039634839,0.0023509137498253,0.00437043614147245,0.00185837789497627,0.00342113275385895,0.00371461499121371,0,0.00186438636451494,0.00327475193297546,0.00129565423828161,0.00124109482689332,0.000834644344417178,0.00127571570743764,0.00311684825162007,0.00222297050267411,0.00153433589204639,0,0.000580413953930445,0.00105575094348847,0.00290987295604216,0.00373105350460251,0.00153079385949738,0.000810715134556352,0.00290488289986642,0.000996319594163667,0.00103413303767066,0.00233328993859988,0.00130980853335302,0.000472798362370906,0.00156096544985439,0.00162629620563731,0.00048553647244462,0.000527947152041819,0.001079408243795,0.00267971871523876
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127227655506791,0.0149189199871305,0.0144580535784626,0.0143425475783009,0.0102920814002524,0.00941796428266378,0.00549258511377416,0.00612620100615399,0.00451514650128174,0.00258854521995629,0.00261474660298039,0.00155460809441556,0.00515257098126269,0.00166592941146639,0.00333185888615854,0.00120369831260929,0.000954564660586234,0,0.00199222965233397,0.000938733755227447,0.00263373463972112,0.00216519854925629,0,0,6.47370113428006e-05,0.00285837528667556,0.000127188949865599,0.00110703431801551,0.000820836333755581,0.000899847852537229,0.00308894364303226,0.000965409000385886,0,0.00285130835501977,0.00253053927513417,0.00136123316647808,0.000559663258343562,0.00140083917549488,0,0.000604475343568982,0.00193835437562814,0.00155140075353711,0.001825061820283,0.000162325766153153,0,0.000818752689958337,0,0.00127815924348466,0.00330572547485032,0.000609180042553144
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172402862551587,0.0140401470174162,0.0128972571063849,0.00917528828311631,0.0101364057109219,0.0090720653421508,0.00805813744934436,0.00576375103433166,0.00446506858976483,0.00421346218115715,0.000664556919834292,0.00280954969433666,0,0.00283019339366457,0.00206930023588057,0.000966260480873823,0.00065957062951425,0.00077652283766091,0,0.00273182866040891,0,0.000541544920371559,0,0.00108577460153865,0.00344243826651665,0.00073667513600976,0.0021110879695268,8.47279671413021e-06,0.000135650094270392,0,0.00371452773977323,0,0.000405997330120469,0.00168978892433012,0.000265384408231667,0,0.000829070359200134,0,0.00152481246476374,0,0.00152618124601609,0.000774550823051408,0.000322715262620909,0.00258911823520428,0,0.000167334242990655,0.00140313433891474,0.00055203489062857,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164613211205981,0.0104522635924144,0.0138994500199317,0.0102232268783843,0.00474391550231244,0.00274985825131679,0.00344932609071042,0.000922814686457981,0.0053234418891241,0.00254151857800792,0.00127245082453021,7.92500562991839e-06,0.00158755805632635,6.88930271462054e-05,0.000957305422656653,0.000595095104673112,0.000769147196099546,0.00188179343518336,0.00264899587560807,0.000772038834336345,0,0.00296196475161332,0.00268351185372193,0,0.000244891711594971,0,0,0,0,0,0.00182779992315946,0.000470961339698389,0,0,0,0.00117356851183732,0,0,0,0,0.000869235021555957,0,0,0,0.00125500960946199,0,0.000348675921836586,0.000525612391161546
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141192896359311,0.0102535382524682,0.0111042087882186,0.00992396123094192,0.0050229000548161,0.00764867674024833,0.00619586925636984,0.00580522447432947,0.00579791117248715,0.004172650264107,0.0012007704216798,0.00173457187151328,0.00128692406435931,0.00223521094951551,0.00173821318006676,0.0023265320915245,0.00119646741540998,0.00197318188020618,0.000301674961859988,0.000125084394591873,0.000243603677467556,0.00163152851472388,0.000184954385519225,0,0,0,0.00124099110874561,0.00177348513357306,0,0,0,0.00074747551109417,0.0022458370858828,0.000818685198676037,0.000181082871620094,0.00121688313268016,0.001175276818773,0,5.58058095152977e-05,0.00201780103458163,0.000486382336419048,0.000665724883774767,0.00211030458724859,0.000275355494942938,0.000272212843028683,0.00125891591562247,0.000932019572938726
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174801679822044,0.0146967611344413,0.0116125154637008,0.00929316454110197,0.00811271785278319,0.00899090505536904,0.00357026683336599,0.00526496271957036,0.00402644154455145,0.00366190434108204,0.00214125481093955,0.0037118454727479,0.00214274082288687,0.000791039259808336,0.00162233753395497,0.00101879922774627,0.000421285163278982,0,0,0,0,0,0,0,0.00144042486143237,0.000133024715486409,0.0015031385818541,0.00190599959725855,0.00249152904731623,0.00132458305467927,0,0.000140550750264464,0,0.000441562583760354,0.00012161968086086,0,0,0,0,0.000469392789931559,0,0,0,0.000333643090843775,0.00152223626862397,0,0.000622038260479496
