,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123445268725712,0.00665688569323365,0.0047916407678481,0.00608211434611382,0.00705064925809409,0.00661972265123643,0.00430029863237951,0.00610888432600383,0.00342932635831971,0.00201419289763189,0.00381810594531821,0.00389829801127965,0.00547641272380739,0.00257896398161773,0.000981257985781791,0.00152266100968521,0.00154040047015215,0,0.00289584752391711,0.00192841876967051,0.00337468377245668,0,0.00247528053930609,0.00252687203353047,0.00168817231286351,0.00186645093034672,0.00125263677518555,0.00112446450333994,0,0.00169223589130685,0.00135432222219028,0.00138543841029627,0.00180499120331118,0.00195929119956292,0.000588323623336892,0.0015812495797703,0.000404129199902153,0.00243724913766727,0,0,0.00124594847291857,0.000703316116026361,0.000501411009897081,0.00212725063673217,0.000955289310561621,0.00177574836854043,0.00120111769562549,0.000166595897932954,0.000626506973104056,0.000949860065916246,0.000772910393287529,0.00109421916593044,0.00202242732757918
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557556357263818,0.0111713030521519,0.00813498759295663,0.00325649602033953,0.00405961906255112,0.00513373322197823,0.00290381770251101,0.00312317294068146,0.00236653030371504,0.000525978040105945,0.000334718870375982,0.00053689759027414,0,0.00166115149678104,0.000906593826017546,0,0.00228948492443241,0.000956782894968712,0.000366243762494946,0.00106776064747589,0.0030937207816767,0.000579007469876696,0.00164107127341805,0.000225375049811548,0,0.000364704821673876,0.00143973823107437,0.000410431589985248,0.00109847596622816,0.000747509384089666,0,0.000151372693915245,0.000492617054864767,0,0,0.000458819900986473,0,0.00103951291482497,0.000802387247784862,0,0,0.000538635070469598,0,0,0.000888587152421003,0,9.00518940769072e-06,0.000130428386395046,0,0,0.00101635508931892,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686273656816688,0.00828764383933244,0.00608530081861384,0.00591590460266565,0.00361070979834828,0.00366064598130266,0.00174612027276623,0.00115316250992263,0.00374590814622357,0.00275703547579408,0.00183817746327849,0.00221720194084318,0.00251672763053235,0.000257971395839588,0.00299324985580532,0.00171511327525343,0.000645361976312932,0.00115896561417441,0,0.00103021723795687,0,0,0.0016015389157938,0.000466502565790358,0.002527683125832,0,0.000532457129160184,0,0.00167437659254765,0.0011721520816311,0,0.0005099774380084,0.000885086047277721,0.00386923283278368,0.00253395132639165,0.00175975389176176,0.000449221037887227,0.00114783424375518,0,0.00154599997853872,0,5.1494631797377e-05,6.22816809943435e-06,0.0010945199203519,0.00052361792726593,0,0.00085752559235465,0.000909266448981942,0.000213976091342734,0,0.0015776326369546
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648319738896198,0.00537558749190333,0.0124802917088738,0.00872631884560023,0.00916788610556914,0.00619209862523216,0.00620689217546012,0.00339645784652382,0.00472141648313309,0,0.00294391053491391,0.00123909615571966,0.00246883278736472,0.00423480205476361,0.00145347913434856,0.00338011930725866,0.00442096144235428,0.00326009125057178,0.00162592388896785,0.00201756093056979,0.0028013930814053,0,0.00146556607383355,0.0026581885884791,0.000799364387999052,0.00234392341835668,0.000865778178410999,0.00264763123131823,0.00325948290874443,0.00369160393258162,0.00216880047753499,0.00259738908940489,0.0023754289978757,0.00147437187191865,0.00295240898811347,0.0033672669844427,0.0022565037779037,0.00101155618649535,0.00219034828268311,0,0.000185356305476318,0.00265023255832782,0.000734138973331248,0,0.00135849794872575,0.000371809507614913,0.00167614862884691,0.00215600550630918,0.00309881026224153,0.0021388373120464
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503418075627091,0.00603929838072364,0.00544788077933246,0.00498748831786735,0.00635745484643232,0.00228015564624362,0.000845735570037908,0.00342448322287254,0.00120255812513626,0,0,0.00131671199727382,0.00260848089185039,0,0.000593506873299683,0,0,0,0,0,0.00023507938849382,0,0,0.000181940813722935,0,0,0,0,0,0,0.000443103565780767,0.00094068432819814,0,0,0.000846898503802632,0.000697517549955994,0,0,0,0,0.00028124500773825,0,0.000150623784159322,0.000211697028852867,0,0.000638909556027909,9.35964587874782e-06,0,0.000430990821711675,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404835075563891,0.0030952722479353,0.00288841244512064,0.0043432675950119,0.00208049999966704,0.000855049337962292,0.00163448834752878,0,0.000154238994067312,0,0,0.00074710088370305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515565372594099,0.00479116182776709,0.00503926604536797,0.00332595003017192,0.00206941788306043,0,0.00022641215584687,0,0.000854332025085622,0,0,0,0.000654273700638181,0,0.000872201739158375,0,0,0.000289957644107582,0,0,0,0,0.000813367174924486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00791050884535371,0.00577583435682567,0.00695365143672425,0.0047129215679808,0.00314024702336896,0.00294337536936888,0,0.00198702353492352,0.00267735965238869,0.00143628161062236,0.000682786891889475,0,1.12960514066086e-05,0.0026913744812393,0.00342201960086082,0.00017809319000787,0,0,0.000468022110919604,0,0.00198473573408076,0.000119466311394847,0.00029940253581974,0.00018557735251373,0,0.000320077266607968,0.000319390756615098,0.000641859221123516,0.00102544036154006,0,0,0.00139039202120234,0.00141366226947797,0.00055281512565033,0.000469694650483048,0.000917742967515939,0,0,0,0.0003551496991925,0,0.000165229509087053,0.00102604410015441,0.0019375027731961,0.000160925106558508,0.00132470085004087,0.000779225900870082
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00801563253720633,0.00890873248527089,0.00745390142424731,0.00426688063490859,0.00500786586141992,0.00495732874845228,0.00132948165849143,0.000610787441670196,0.00409097291310052,0.00112878581802997,0.000499285705842964,0.00300049783007176,0.000426985015935513,0,1.07891103667619e-05,0,0.00127877096207293,0,0,0,0.000186337447332719,0.000592131060197737,0,0,0.0001898542927394,0,0.00082905744142657,0,0.0024277272947656,0.00245242480156435,0,0.000939214261478379,0,0.00178067603672372,0.000122397624903841,0.0004392284374109,0,0.000240062791501234,0,0.000965271313747025,0,0,0,0.00135370593349187,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903299291038355,0.00780474138586419,0.00385836436966695,0.000838957848332378,0.00215776757326735,0.00104949470258159,0,0.00216682817235047,0.00204769837963926,0,0,0,0,0,0,0,0,0.000355234079445384,0,0,0,0,0,0,0.000188640389707862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814693887443762,0,0,0.00107800372464373,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068326089465541,0.00537220708776242,0.00312725348887878,0.00335882922455203,0.00424195109955894,0.00302563476611273,0.00209997347369218,0,0.00265915945973109,0,0.000480206245337583,0.000648695761721944,0,0,0,0.000869673947772185,0.00132588382153839,0,0.000466593408348178,0.00174904115913975,0.000182998209428865,0.00130056260466879,0,0.00161085847218673,0.000507127486292705,0.000576170948489581,0,0,0,0,0.00153110047321695,0,0.00115022292679084,0,0.000102022450789731,0.000560528952348782,0,2.54499461012857e-06,0,0,0,5.60275534396399e-05,0,0,0
