,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249310074038377,0.0156070863491548,0.0131935713414546,0.0103693245366513,0.014583031530217,0.0129374103329202,0.00857915194484339,0.0101617571054751,0.00672430689789279,0.00555412086409871,0.00858412127127705,0.00419937514448079,0.00442001078669301,0.00331848155758581,0.00145040765999665,0.00316372012853205,0.00167192058939167,0.00030822561194724,0.00155267549992225,0.0018767765929697,0.00331089071676335,0.0015158710088461,0.00350496055296199,0.000116088908426269,0.000951608323297069,0.000169455609806817,0.00178958018983681,0.00196307562583125,0.000350667764741466,0,0.000355318436238476,0.000888504684397432,0,0.00114938874342408,0.0030197656514773,0.000733012221785921,0.00130619966813622,0,0,0,0,0.00177202130768889,0,0,0.00112161272292424,0.00164958007213074,0.00131945050976015,0.00131361605254439,0,0.000351737242096155,0.000744598911688553,0.000140561344750145,0.00161299738091371
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205118101755428,0.0220418185289727,0.0154009691592267,0.0130508976216591,0.00996664879352225,0.00997862825242821,0.00848382437731357,0.00431721379845385,0.00591377925137211,0.000618837565388815,0.00312161908392175,0.000361032851269202,0.00163089844942035,0.00362162782573406,0.0029110221997218,0,0.00168926114953348,0.00024434014147068,0.000184582926292363,0.002129453257483,0.00239341551598988,0.00122813750472856,0.00078571268459325,0.00122400506966669,0.000342895484929109,0,0.000732449414747324,8.33510063590263e-06,0,6.53111233609434e-05,0,0,0,0,0,0.00118416386514004,0,0,0,0,0,0,0,0,0.000518971031325603,0,0,0,0,0,0.000640961777576664,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245654680523117,0.0247788686492249,0.0185176499247468,0.0177822388630669,0.013683111137004,0.0104696576357384,0.00767897914867985,0.00504095636005371,0.00645000934273754,0.00645502868056564,0.00574427355395042,0.00441470071558687,0.00122091638046546,0.000645492343287571,0.00432849028875245,0.0023224733497624,0.00111022944282378,0.00240314714356169,0.000665388980184841,0.0015820996593664,0.000162697477579987,8.89569452316612e-05,0.00164518938169009,0,0,0,0.000377321151480548,0,0.00199193746991202,0.00106799698009991,0,0.00116888272925092,0.00193533761962878,0,0,0.00159365003917913,0.000240878257939626,0.00198907265816687,0.00050395444256612,0,0,0.000344955639718997,0.00125658462558435,0.00018542120666469,0,0,0,0,0.000955381436233794,0,0.00036317933427668
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286600205768973,0.0221765820405177,0.0204727475670523,0.019534147081972,0.0227773614997549,0.020632393701632,0.0138977809373521,0.0104035706388056,0.0092599737006602,0.00563302836626561,0.00912561769627621,0.00557680120979293,0.00427216121782084,0.00572198563634324,0.00263778312543339,0.00245254251234161,0.00455126172775821,0.00260397809921619,0.0028729688423816,0.002587263159306,0.00355570906614495,0.00147389500141775,7.76805384383767e-05,0.0014731258324111,0.00351828481910035,0.00197391306727213,0.00269928190864892,0.00383293256949381,0.00385019188652653,0.00429610206219669,0.00257754795058627,0.00173787326555482,0.00160448219911527,0.00086515192141576,0.000702399635060367,0.00379140784530081,0.00317657313816844,0.00020508196533671,0.00164276103794915,0,0.000997909703110947,0.00227380758446189,0.00118418324659607,0.00172341836750008,0.00138898847399836,0.000386621001769805,0.00114122942201879,0.000368974384070977,0,0.00318468290662393
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216144557119526,0.0234299573230065,0.0194556592388292,0.0145668950586402,0.0114687573392562,0.0118962371646091,0.00458919846061847,0.00477509897922675,0.00476676535259805,0,0.00247977719129578,0.00332870165965144,0.00391005951872642,0.00143978935109011,0.00265641062304974,0,0,0,0,0,0,0.00141054954386964,0,0,0,0,0,0,0,0,0,0,0,0.00134128144266244,0,0,0,0,0,0,0,0,0,0,0,0.000260384774725607,0,0,0.000287279310229977,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267202449106103,0.0252735871362493,0.0226039076460196,0.017503202311605,0.0158139533676587,0.0125780616266164,0.0136001248887334,0.00491921873051047,0.00609087972142182,0.00449376510438864,0.00147036879414386,0.0050466593009367,0.00396257213328369,0.00187595613595056,0.00104818641829839,0.00334324676858339,0.0025195215344571,0.00215353344838854,0.00193723748401849,0.00171713573789844,0.000162101080122217,8.90377024449896e-05,1.69751243281793e-05,0.002800037457467,0.00208810414919167,0,0.00463692188507752,0,0,0,0.00407888667624421,0,0.00207037889628418,0.00390189146108374,0.00132571765972175,0.000671443112858571,0.00153209880007706,0.000977621221835815,0.000956248647501939,0,0,0.00271392074025321,0.00131532145495447,0,0,0,0.00163808725041199,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255886320640777,0.0144111864779851,0.0201366794083162,0.0136513937686035,0.00984691008311632,0.00555001188472275,0.00639145454816077,0.00175277501896774,0.00665561457410683,0.00192246733690269,0.00270592621589663,0.00122228773042452,0.00302530885988761,0.000242390103495026,0,0.000723345562672559,0.000931190168354438,0.000783135988244502,0.00246473283899445,0,0,0.000568089542235503,0.00142224519779597,0,0,0,0,0,0,0,0.00123035616059362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321365150755917,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221004126293981,0.0175351275340471,0.0166491574640754,0.0168181448037729,0.00834736171224302,0.0125231314175373,0.00488077109294364,0.0074775526663571,0.00711495247762925,0.00304330406732449,0.000179935334763964,0.00128233228059156,0,0.00362692102594918,0.00187232331304413,0.00228809938201458,0,0.00157917144529145,0.00135719100378952,0.0010776518566214,0,0.00157681818846927,0.000941166767051549,0.00131238932268514,0,0,0.00192329750460087,0.000159308194582868,0,0,0,0.000638786248009662,0.00270393631221573,0.00169408606143366,0,0,0,0.000287071621005895,0,0.000605641684130739,0,0,0.00206436269342993,0.00205371070620465,0,5.65504649360726e-05,0.000155559075210442
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235915095103287,0.0269525694389582,0.0184625962974921,0.0145495840291179,0.0150210317064413,0.0123244826656516,0.00704675069008755,0.00962133245701837,0.0027361393301866,0.00527890907459288,0.00349751773345531,0.00291128100940747,0.00206943863980671,0.00146343233505475,0.00130596855865334,0.00165144778700852,0.00129069648262512,0.000728526894428324,0,0,9.13474097717456e-05,0.00143586979057387,0,0,0.00133539509755079,0.000390434044003158,0.00222687783462373,0.0021631936032446,0.000463916555362898,0.00054672569210788,0,0,0,0,0,0,0,0,0,0,0.00025882186340449,0,0,0.000712712298332566,0,0,0
