,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136624545275739,0.0146737234222464,0.0155443921026743,0.00150490348091966,0,0.00218489250459749,0.00656823846978489,0,0,0.000161496994660221,0,0,0.00141841041818723,0,0,0,0,0,0,0.000871198345305705,0,0,0,0,0.00201712955102704,0.000853992152419515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283545772193761,0.0289778502600638,0.0204340577806206,0.0249546541743441,0.0185458136761984,0.0117888291015807,0.0107807111820271,0.0126750897257924,0.0139582763095858,0.00803884146269658,0.0113162984010369,0.0121072643471349,0.00903734401891594,0.00988902838876789,0.0101761256549815,0.00716269486739475,0.00539618281861614,0.00748133182026648,0.00493426630816567,0.00626804050813189,0.00391330438926118,0.00443494017941315,0.00506591356448879,0.00601175967689347,0.00844142362807693,0.00985478823923267,0.00373404923397769,0.00557184309555871,0.00690679408252827,0.00572126429907084,0.00248290788332846,0.00459706566189887,0.00323817719425651,0.00667481465341696,0.00499877166995874,0.0036877479665386,0.0034617801549246,0.00336892279657409,0.00683935491801742,0.00167454910150653,0.00407517515664422,0.00608615311486579,0.00388955020462816,0.00259602376911777,0.00571532595312582,0.00367256232540764,0.00648557792609386,0.000876718480858168,0.00280134931224052,0.00293832542283939,0.00482817734598416,0.00425773368068569
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381959587623873,0.0189859735588199,0.024036844134359,0.0208344513107321,0.0163552723982432,0.00891184535870441,0.00213028269269856,0.0105373247712216,0.0142269823316738,0.00530754381363416,0.0032805761989931,0.00518043206440491,0.00710141650023719,0.0083691011792708,0.00574480907714532,0.00719642640323345,0.00598447036480883,0.00619300321004844,0.00450408192147725,0.0044766739824879,0.00771732588875968,0.00216980635662471,0.0016276450773447,0.00704071741742315,0.00856825005763515,0.00601493992589425,0.00247745551540318,0.00525421779319993,0.0091744726425468,0.00101552678752839,0.00736856917133309,0.00903081204740836,0,0.00864709790868439,0.0076214649719363,0.000919948573825583,0.00773113899210745,0,0.0022764986424931,0.00273708587329614,0.00218649526206057,0.00293014948791576,0.00620053240022044,0.00547766815361172,0.00337468567586515,0.000996975326067667,0.001370891091147,0.00433872418697119,0.00218697471063233,0,0.000200285060178109
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193851740298382,0.0142555919961718,0.0202944653437981,0.0146960916893168,0.00858480602437165,0.0111317381841514,0.00528769092132785,0.000377755023694443,0.00674234337696681,0.000666080116919289,0.00356108357635086,0.00669905422287633,0.00535617731632973,0.00735155495058018,0.00487076029116781,0.00343395006393327,0,0.00243229986149872,0,0.000143082733586515,0.000542875494528337,0.00173813427522283,0,0,0.00552026681604799,0.000280489978273402,0.00178059866719107,0,0.00342068147433613,0,0.00190042932496401,0,0.00514017266624015,0,0,0,0,0,0.00233267675771143,0.00181539526195931,0,0,0.00263769112648505,0.00166884580680321,0,0,0.000248138944493377,0.00383127354877591,0.00388408359395678,0.000979298175601143
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268762343937202,0.0158703618097469,0.0140977086647715,0.0105363143210966,0.00862189374137101,0.00456818763325468,0.00732146871006301,0.0100319285838908,0.00170887043749173,0.00308901648854244,0.00280386540154963,0.000164069734821089,0.00102949322561467,0.00270466426692975,0.00307274464418561,0,0.00177715611788389,0,0.00470104967767431,0.000544789113815183,0.00682993302039325,0.00268046358295548,0.000677346702365731,0,0,0,0,0.00474982092856111,0.00200658546385541,0,0,0,0,0,0.00197394921764143,0.000153597411254158,0.000146470668222514,0,0,0,0,0.00215800508157205,0,0.00311004383182576,0,0.189250985076457,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363647189178434,0.0296298919173461,0.0249948739047188,0.0129109427826978,0.0140264755189378,0.0163087823033927,0.0128489652124358,0.0152530145294515,0.0123136709357875,0.012415603093907,0.00864718974016257,0.0107484487375582,0.0097959042137435,0.00341121289934396,0.0106066095513517,0.00621692010336776,0.00765906016890126,0.00381798996700274,0.00394314921042528,0.00380916250044507,0.00651443378145921,0.00611780438267383,0.00368812541844198,0.00412259142810503,0.00578395376212481,0.00611597806133375,0.0086379867141481,0.00871156732661206,0.00443432243213165,0.000750636302929899,0.0121414227498174,0.00433807456516401,0.00444419439178822,0.000615183371047024,0.00537589147738833,0.00539852065487859,0.00844944001159,0.00598375016412507,0.00127732795372925,0.000986454904013869,0.00461207997578132,0,0.00616755307792613,0.00199711289979637,0.0310072801752663,0.000872169646377296,0.000492096165988271,0.00101944114420812,0.00418252944872578
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329564410938292,0.023571777502572,0.0241663142754458,0.0245461469193701,0.0143371146196508,0.0176849280529896,0.013263039858616,0.0134980926633513,0.00810713617076905,0.0150165201084178,0.000888251168210644,0.00500534735421414,0.00324425911586749,0.00595292282635426,0.00697834440579493,0.00894810636085706,0.000957568217334434,0.00968572249533871,0.0068670884718578,0.000278595792493004,0.0053871167942211,0.00676543657434132,0.00720978917963384,0.00655655247675927,0.00179493905905668,0.00211607576562982,0.00173226368704561,0,0.0013335950908778,0,0.00163779380052144,0,0.00760783308461731,0.00325130930707626,0.00549027837675272,0,0.00482411583869929,0.00514541648296635,0.00118928714718525,0,0,0,0.00124317983635966,0.00223452153107827,0.00234180233060721,0.00169552754851794,0.00593683686523975,0.00059610928675244
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351556558618607,0.0242774381234594,0.0225482276909091,0.0301061760810551,0.0168383639441125,0.0146301655106671,0.0130159080433563,0.00602215921963655,0.0145981054687359,0.00843269257816606,0.00969134512198739,0.00682639514617789,0.00855256876323544,0.00610064568569461,0.00358724653362089,0.00683986307021831,0.0038227264928326,0.00750356460665878,0.00300728440944487,0.00491487391518376,0.00821822962378979,0.00551626711976353,0.00525938040235399,0.0126848316054896,0.00824931695883082,0.00466489074382431,0.00638160759506439,0.00493147709694356,0.00417115640714778,0.0034596568777384,0.00675140649573661,0.00093647843491244,0.00479919141553651,0.00698620809677085,0.0078123501445554,0.0075076690576628,0.00613385286531934,0.0037178375108896,0.00543518733510669,0.00422553682374443,0,0,8.62989640292417e-06,0.00511779511649022,0.00465291036795448,0,5.0212352217602e-06
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263235499689766,0.0236653865462529,0.0156165938950907,0.0158056265651398,0.0182526088881419,0.00998876495684153,0.0141537519129397,0.0138743336535962,0.0104857783654108,0.0101914188024079,0,0.00412901113904672,0,0.00429821266184085,0.00685993663630059,0.00260418717295871,0.00450318889071555,0.00314431793804453,0,0.000687641748393231,0.00110263378298552,0.00330428325583957,0.000839784844093083,0,0.00312897763810454,0.00262455125527595,0.00415123165857752,0.00432540224837199,0,0.00135616529530712,0,0.00369438173411437,0.0010572743267597,0.00185467420928293,0.00390323277257132,0.000133417959794829,0,0.00218442048311217,0.00277442378475164,0,0,0.000133189951100318,0.00175833080610522,0.0018688756398944,0,0,0.000202747307911087
