,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287474137428479,0.0182489953430105,0.0193559406103359,0.0159763596753756,0.0157224434893237,0.0171873684707532,0.0092096036266763,0.0120658396783562,0.0110566025422447,0.00940061271533443,0.0106093862132747,0.00865535333130757,0.00833623336092366,0.00644512682923706,0.00506921349142507,0.00562220924235491,0.00403715988072467,0.00470746999912131,0.00536183022934093,0.00439146312948536,0.0041616953046197,0.00171648446963378,0.00417558820570246,0.00382177589848843,0.00275989310843778,0.00521976862337954,0.00417713708927859,0.00407533622308627,0.000362755872475967,0.00304794033762805,0.00146390583767133,0.00541545263604054,0.00127168791529096,0.00381546698473345,0.00367660567048995,0.00383441360194867,0.00515366182026156,0.00261949915972292,0,0.000911295338274213,0.00228751854128477,0.00222913677665735,0.000249232784479367,0.0011573647287898,0.000784040100875101,0.00336384734440067,0.00199882760349584,0.00211404635341151,0.000639480129157944,0.00321363966285028,0.00134627196922469,0.00168158847682995,0.00317048957604526
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195702553212192,0.0194433220507438,0.0166055539164428,0.00912652655474536,0.00688364052583311,0.00951129163354629,0.00882361866603868,0.0052882279479246,0.00770167177608288,0.000641777194857194,0.00573405531971308,0.00137734633587739,0.00117735922426773,0.00391007780073919,0.00295577353612751,0.00113371854119688,0.00178505955737158,0.00164285551065768,6.90236485925155e-05,0.000654190838717343,0.00246555698521326,0.00222476704918843,0.000880639856225005,0.00186772314819661,0.000821942651018612,0.000125148077841615,0.000942518761706766,0.000592836347319465,0.000895092936886537,0.0013929120789981,0,0.00107569403196187,0.000824115079769559,0,0,0,0,0,0,0,0,4.36985772710268e-06,0,0,0,0,0,0,0,0,0.00109756196716076,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180085410982162,0.0138268294824939,0.013218657504787,0.01015546788814,0.00727552877491938,0.00217246974795731,0.00644566324679877,0.000852086872762163,0.00122136094084911,0.000494109272113184,0,0.00098054766177576,1.18705906041885e-05,0,0.000887250107426521,0.00118821028918132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141544569032145,0,0,0,0,0,0,0,0.000695131866963384,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256330224724396,0.0163597613785537,0.0191693965408303,0.0149238892354716,0.0146113303044351,0.0146421189055413,0.00935768287847805,0.0105724100410878,0.0075735745987881,0.0047064464230227,0.00665608852937897,0.00507353940095723,0.00459609970276745,0.00675749467504962,0.0022407797026821,0.00319438444196859,0.0047996855876995,0.00430178138220713,0.00213761046366243,0.00242379804036499,0.00234434763740687,0.0012488904800071,0,0.00212935702004616,0,0,0.000893043455596433,0.00136223797957236,0.00387751973061815,0.00189189362887017,0.00285454271517685,0,0.00175414636235556,0,0.00228466761376671,0.00197859134181172,0.00128034240421334,0.000285159843337127,0.0030402546156605,0,0,0.000912039008608335,0.000185850041343123,4.20486781303699e-06,0.00118442260424516,0,0,0.00193440668467579,0.00119763059374685,0.00221331941484822
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206474918942379,0.0220556194961642,0.0188628438415093,0.0182923549700764,0.0159856294048735,0.011902866942077,0.010004967397374,0.010993557354666,0.00485161540950194,0.00137529211476088,0.00659290347581246,0.00467404889127042,0.00468763781558834,0.00323709261661575,0.00387217042469723,0,0.0021202622896255,0.00246749694963201,0,0.000818496165818636,0.00250518423781312,0.00381712838454778,0.00228473222383126,0.00111341941230185,0.00192768943117585,0.000452924064792898,0.00180295618614144,0.00145495709048876,0.000710437095280594,0.00191006032739479,0.0017534719506335,0.000639322719990687,0,0.00351095138235765,0.00196833903888189,0,0,0,0,0,0,0.00171376096444461,0,0.00141673262358474,0.000275043308609726,0.00146190389309234,0,0,0.00227882537171984,0.000901158329814109
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188720025344376,0.0182273092918942,0.0155975451041042,0.0125791421711668,0.0121441161732429,0.0114660218257523,0.0096138203363499,0.00298836708524834,0,0.00281332507175302,0,0.00335354570245102,0,0.00297848745650819,0.000322291690450456,0.000392015175924336,0.00151257869732225,0,0.000753975267367714,0.00060157290905567,0,0,9.38616692390366e-06,0,0.000828832859993415,0,0.00115337296303977,0,0,0,2.45096915118153e-06,0,5.19540934347965e-06,0,0,0.000693661967425173,0,0,0,0,0,0,0.000522509905712221,0,0,0,0.00281038707702657,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016337532535353,0.0202390220587139,0.0202891133116611,0.0132886861956884,0.0082495342353174,0.00743243769725317,0.00617396981287081,0.0016455149562145,0.00606417273082167,0.00450635364253776,0.00291395329084606,0.00119003739029106,0.00348027185607812,9.09710207711531e-05,0.00106023734023946,0,0.00347238849661747,0.00323689383039649,0.00073757024413136,0.000376406515102376,0.00183890937993388,0.0014711811901147,0.000815534272560825,0.000893239582593554,0.00134720374338395,0,0,0.0007238202861327,0,0.000322355514763816,0.00143684050596684,0,0,0,0,0.00157036800937943,0,0,0,0,0,0.000198747961157856,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236722434203215,0.0195909321977338,0.0197746381925617,0.0138263909478884,0.0084978467843272,0.0092874454132875,0.00740957731114606,0.00324036043071277,0.00831828123997539,0.00432344171728459,0.000805274805764403,0.00296998212791696,0.00108625913434154,0.00144563751969905,0.00240425240027883,0.00312945577779271,0.000751636643634239,0.00111925065427347,0.00111359911505989,0,0.00104290119447236,0.0014160209516228,0.000900331687877069,0,0.00153901867799239,0.000558221381620527,0.000960118549696677,0.000803912637107513,0,0,0.000333619327414979,0,0.000479218651354735,0.00122088186679298,0,0.000670964889093026,0,0.00134159567573114,0,0,0,0.000402591497933426,0.00240367359578893,0.00212313305409979,0.000914264838164114,0.00223721574897089,0.000373532076984963
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270397581067599,0.0250720719255812,0.0180891232195121,0.0122239489899693,0.0125367605947493,0.0175355759878151,0.00920328695013634,0.00870755861485588,0.0055317900803712,0.00608841277120435,0.00767911982348616,0.00365584181851802,0.00551696810836623,0.00250103973677509,0.00307114726505812,0.00319391141478446,0.00118828505138232,0.00192685020146498,0,1.70177066595582e-05,0.00052762550835832,0.00267240186020712,0.000158504141326079,0.00315192509023036,0.0024476302649016,0.000399931163812542,0.00262582998178261,0.000801164814816919,0.0023073170741777,0.00336900574623089,6.11526174419269e-06,0.000502069330639515,0.000326727512517638,0.00296132403133173,0.00129588813357386,0,0,0.000525165652508914,0,0.00217930461057474,0.000842597976462982,0,0.000872706078888153,0.000201572867051868,0.000782043401151687,0,0.00201858160443651
