,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516588654866481,0.0294356308748292,0.0321532597264299,0.0261036351990012,0.0291116871795608,0.0274425266996039,0.0175112066609598,0.0217259157245264,0.0160309893850938,0.0122815147056871,0.0180207607016377,0.0145344922539314,0.0126900895794425,0.00895889140877148,0.0111039843690927,0.00754313941839621,0.00539785513082813,0.00623709293590821,0.00678733383363873,0.00827798408213872,0.00541391775484734,0.000573155896464621,0.0117251656665271,0.0104244600278163,0.00855612130225294,0.00668311191081823,0.00429749245669754,0.00850486891319086,0,0.00214133671131072,0.00104493127980106,0.00827365667132593,0.00310159428980864,0.00822146903709741,0.00950815144192586,0.00479911834082233,0.00979456301409116,0.00504570554246545,0.000983852226135262,0.00353811166170883,0.00226286087687544,0.00687136846173347,0.00158419815633167,0.00148704573825702,0.00358289688675247,0.00510107909907882,0.0046166228900428,0.00496644502622443,0.00250590377015988,0.00188176608677785,0.00263444989191282,0.0021725757044827,0.00547114370010829
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224432172270016,0.0293616669158349,0.0217786285719169,0.0170671722607368,0.0126198749663946,0.0136018598730608,0.00927371502913178,0.00663462493648064,0.00698430242613456,0.000953306102608869,0.00920819464006783,0.000992353977585395,0.00462689825285171,0.00199527315759631,0.00181697584440206,0,0.00447708982529415,0.00173205339855218,0,0.000241775597706105,0.00340866541529506,0.00100971531118299,0,0.000129176846215632,0,0,0.00057077603324588,0.000354804393958252,0,0,0,0,0.00155913899521541,0,0,0,0,0,0,0,0,0,0,0.00030427875600985,0.00046912066397975,0,0,2.27970912421222e-05,0,0,0.000993736788648465,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257812878183896,0.0255349786505055,0.0162948999427946,0.0137545619937187,0.00936381868464551,0.00386669069985673,0.00993314651213169,0.00107336370987939,0,0.000606312851740124,0.00177986649610883,0.00105110539141864,0,0,0.00227949031747728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0469042365062315,0.0390286795837791,0.0363203217766422,0.0367789448740885,0.0302108573257236,0.0268603258394932,0.0264558599404544,0.0218022022806974,0.0180894222288122,0.012463137556504,0.0125574984416507,0.0105524813207958,0.00934679182139554,0.011297411238059,0.00925712470312263,0.00598849984109824,0.00436209376321289,0.012660553524926,0.0091371628921086,0.00898191515455469,0.00854537259833952,0.00416101575262963,0.00387721763952552,0.00429887962850361,0.00765579837214753,0.00780725401408849,0.00969108180902954,0.00886102578041347,0.00540905770104136,0.00625071266535281,0.00764289921301803,0.00836467500781663,0.00302133750189241,0,0.00741701410397149,0.0121438124454816,0.00855997275328223,0.0080920517158326,0.0107524874290726,0.00325055404202216,0.00219161556693333,0.00552594725438339,0.00432563860813233,0.0055882302315402,0.00836102743803925,1.35540395888738e-05,0.00200784869839097,0.0052591883327203,0.00317933762200538,0.00768022171586414
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331075116683458,0.0346004902332648,0.0345912581066802,0.0323397893502312,0.0191785646102022,0.018552366932273,0.0119648962161196,0.0076127309775351,0.00397553356103963,0.00499814131048706,0.00670776776595838,0.00551065438992449,0.00880103527405694,0.00212539830918,0.00309459206505386,0,0,0,0.00145674721618972,0,0,0.00197021596137589,0,0,0,0,0,0.000910495601789568,0,0,0.000630152300645753,0,0.00351456822496632,0.00142267052234288,0.00251268261575833,0,0,0.000711284605488039,0,0,0.000572544215431506,0,0.00130257270853926,0.000637468496746017,0,0,0,0,0.00421641068616312,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318528987965356,0.0304002589195572,0.0257369151155124,0.0310695999705721,0.0226338754903325,0.0289546085390911,0.0166523033790015,0.0138667936735313,0.00454194287030664,0.00662689652420453,0.000731819624313052,0.00602363545464495,0.000686934104410483,0.00696421852118997,0,0.00177601959981441,0.00500801075327476,0.00244886473755687,0.0010451467071701,0.00243138383709751,0,0,0,0,0.00116585269334506,0.00148092362077935,0.00539892131591553,0,0.00126537840968772,0,0.00381835400424189,0,0.00175353150727758,0.00411238250866973,0,0.00148379210228967,0.00523653892443597,0.000414142058327267,0.0031923826674542,0,0.00179531624368151,0.00311687157193493,0.00384229662051193,0,0,0.000787766318112778,0.00473975368727471,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314708959663954,0.0329815339371082,0.0274963410897306,0.017878148328278,0.0162623280210185,0.0139713114907883,0.0107279322576621,0.00773485658549452,0.00995943399546304,0.0021130352930942,0.00037444943980365,0.0016992768529857,0.00731828911031382,0.00193636105238801,0.0050106508919104,0.00439908443215245,0,0.000865222910353057,0.00628863732917821,0,0,0.00587772993478534,0.000864529949336342,0.00129735608225816,0.00328836290705656,0,0,0,0,0,0.00259336201070408,0,0,0,0,5.81335467177605e-06,0,0,0,0,0.000721274954006483,2.72101416978251e-05,0.000900309220715975,0,0,0.000258366323632258,0,0.00192163554715822
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385755423318377,0.0341195591118735,0.0301703838789915,0.0222664500775024,0.0227354993707056,0.0223207133667407,0.0143246721023907,0.0135372287999207,0.0104817664778203,0.00943818353696071,0.0021795184323681,0.00138009454111779,0.0029617008874554,0.00735519878298954,0.00543471771273362,0.00610398794606412,0,0,0.00129436395747677,0,0,0.00611772705715322,0.00116485682642293,0,0,0,0.00656740547174769,0.00139321519876284,0.0015519632780744,0.00188352627747674,0,0.00474670099020307,0.00598053079229071,0.000883212082101074,0,1.26620047741524e-05,0.00355133448895625,0,0,0.000726266680229087,0.00150913553305126,0.00358715291401195,0.00435005131865822,0.00177679452710421,0,0.00301185528453963,0.00081967700425811
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0418073204677164,0.0461581170138088,0.0261701413286946,0.0259916872881391,0.0296348324904004,0.0225024296213973,0.0146956122871418,0.0158526996619085,0.0133608904035765,0.010351035563355,0.00801439914228594,0.00594668704037077,0.00572860947370579,0.00608348389891932,0.0071609660533574,0.0035766108952254,0.00990348296699756,0.0051256989378964,0.00191088102616005,0.00274796100339725,0.00245555221039223,0.0061257022353693,0,0.00720323120127841,0.00412127053021271,0.00452771146050926,0.00717341159367607,0.00644925259132509,0.00550194495582315,0.00801742984149241,0.00412261071077943,0.00130921239913969,0.00172460794041276,0.00540481514808872,0.00291971658863361,0,3.04108637499024e-05,0,0.00040197257460461,0.0015762186811323,0.00559123764980796,0,0,0.00205848000960194,0,0.000947412177829343,0.00266461189889715
