,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0689801740271167,0.0580037428708628,0.0454476743475982,0.0383641207449371,0.0376904964610615,0.0319123786369497,0.0247203436210457,0.0230573529238871,0.0190191226672309,0.0136091173231963,0.0156507969844252,0.0112395379777993,0.00989583889262915,0.0100141374838995,0.007317818535071,0.00694413507406568,0.00625044371133819,0.00332210960764496,0.00606007422995135,0.00464073997864375,0.00381967967280502,0.00355103102068199,0.0036916489557878,0.00297860773799705,0.00477319513121729,0.00343883291858325,0.00417602320051724,0.00398893306464192,0.000322427900539661,0.00142031384764747,0.00112764226033557,0.00268105628142623,0.00278938057834013,0.00296714936367322,0.00223462497208776,0.00247988090649044,0.00201482310208378,0.00231404016655795,0.000907048786050633,0.00123422641763551,0.000659527235824244,0.00206415521216411,0.000352130334266156,0.000167944397099409,0.000694385210156497,0.00179315903894525,0.00117875283319231,0.00173261629795318,0.00141438099736428,0.00233680522709639,0.000552422306092493,0.000768002200336305,0.0016851542732181
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0586775126926785,0.0496546134031076,0.043061521661828,0.0330362973884464,0.0285182068407828,0.0232382430902416,0.0207481732517543,0.0155677936808772,0.0117531835207168,0.00778089892172029,0.0086259184430766,0.0049432190189071,0.00638319387086856,0.00694821202568205,0.00338152726206025,0.0016888647087547,0.00378163910848546,0.00310770613273184,0.000634514812047049,0.00231987717291589,0.000669611493141346,0.0027154049205569,0.00230696907512668,0.00199721092090668,0.000927918242423162,0,0,0.0010938980008374,0.000424984782196296,0,0,0.000616879360314428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074453029379514,0.0597122140681934,0.0487602202641343,0.0463792329231158,0.036361357311403,0.029604316662616,0.0230412152417845,0.0185749188473117,0.0153973944336418,0.012731359230361,0.0103771862114921,0.0094860483204464,0.00841580765341893,0.00662211266299381,0.00549503308634122,0.00711398046976056,0.00674581863213154,0.00427636641750554,0.00305341710317065,0.00263926566339607,0.0013934972447645,0.00309633147829393,0.00361687640716964,0.00158816898773913,0.00218170699353802,0.00173653714517835,0.00107848094206789,0.000353549067320461,0.00355206536871059,0.00210751002692773,0.000866923257297235,0.00151177100277085,0.000364656993269254,0.00158817147138063,0.00221520128639063,0.00524848471541553,0.00244971944465255,0.00273529935569686,0,0,6.19433394692455e-05,0.000319809496893384,0.00249337986642631,0.00224319754690327,0.000417094270674277,0,0.000725919940098816,0,0,0,0.000241520075924422
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070558667037552,0.0568669526373056,0.0547230399231243,0.0438260446778574,0.037277954597532,0.0309307608525213,0.0305459335076885,0.0214781497238256,0.0203907489582486,0.0177471283287997,0.0126751028412162,0.0121504754354894,0.0086694210704029,0.0103803427737175,0.00699270888754636,0.00650056759477822,0.00622920702256379,0.00747131313361219,0.00698451066283871,0.00510310636125008,0.00542051096871324,0.00581436488690068,0.00433056358574498,0.00292050323033501,0.00378397717036527,0.00582123781544861,0.00520718650001018,0.00523645635751346,0.00378108694983931,0.00595118821412245,0.00500088812621902,0.00477456432658449,0.00474971375774796,0.00297520285037249,0.00319825010213275,0.00508268185293404,0.00308942922212413,0.00222270713509676,0.00447814390336214,0.00152859295792923,0.000928703615041814,0.00298732579255622,0.00352623023062054,0.000461972160355981,0.00305966760217784,0.00183868248708508,0.000532541716040395,0.00265421768603398,0.00257078039011104,0.00339284078893002
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0756183117948769,0.0657535699511669,0.0494184356475107,0.0491218238351491,0.0423788666877627,0.0329260739210604,0.0268323571702183,0.0220143414860319,0.0151234180749512,0.0115974883772171,0.00878347207387975,0.00961997752696979,0.0106099586383271,0.00859484032091497,0.0064931177432321,0.00581504020095237,0.00476416855531304,0.00387096030728161,0.00190198344175999,0.00286950092628325,0.00332054430788171,0.00312057493405104,0.00157322302576338,0.00236024054399015,0.00125730866502085,0.000932873020414348,0.000612693200333044,0.00197194619080769,0.00146424042247374,0.00289785983392249,7.82597181833921e-05,0.00268971374440627,0.00100528082642581,0.00175504655149541,0.00139649889047819,0.00291958951821996,0.000889820043831934,0.000264776931897983,0,0,0.000730340631400923,0,0.00182997006669706,0.00092682097028193,0,0.00327459012476744,0,0.00105016730508692,0.0039810480010835,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715557069069693,0.0562079947951069,0.0518099640992278,0.0446106587908142,0.036733746701304,0.028998000760183,0.02671945935211,0.018154321378098,0.0119179037826346,0.0118681936214174,0.00639712434336957,0.0100517987985292,0.0034338464057082,0.00651866887636096,0.00555785316553107,0.0042913185009224,0.00444871015459257,0.00344041036362481,0.00231964708593175,0.00310315234616235,0.00185603790763653,0.00132911515467445,0.00166441828241764,0.000875346255889633,0.00340784494168601,0.000619072754798985,0.00226100177945971,0,0,0.0015205625865334,0.0031526998835012,0,8.15114193737365e-05,0.000820348667208517,0.000297880858562358,0,0.00181647921493348,0,0.0015019538922295,0,0,0,0.00151818204683987,0.00030901559529918,0,0,0.00276545687408873,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0643128130481107,0.0542197448393755,0.0494446217399835,0.0397340724341339,0.0324841518432029,0.0249667250104004,0.0207890560276506,0.0129202023092611,0.0133441646696544,0.00909675353264556,0.00750090077726556,0.0067126695983977,0.00774711356918305,0.00490851631160671,0.00557603326153137,0.00381923105553105,0.00190575218672159,0.00242137102346504,0.00346250093356955,0,0.00138045572297924,0.00262381533728562,0.0014551759451208,0.0030486422250032,0.00160608296444695,0.000422514600572084,0,0.000437951158004898,0,0.00242101857960301,0.00315213281131503,0,0,0.00100688062117551,0,0.00128489248595288,0,0.000336748371093246,0,0,0.00145126583357619,0.0016237306434259,0,0,0.00166713263709811,0,0,0.00100207360977166
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0644573902349205,0.0525824578948744,0.0463789208011301,0.0376529125792384,0.0295222906354222,0.0254545575190774,0.0227100570101644,0.0158801465336872,0.0144959967616348,0.00973935568834891,0.00903762042964529,0.00681959392790566,0.00584866855789256,0.00772271946397897,0.00519390145289779,0.00529928784325632,0.00378174331896834,0.00173029394394615,0.00489315423290904,0.00252070948859151,0.00458469390449017,0.00260406000482612,0.00127868098404276,0.000413631988766089,0.000696684553604041,0.000574115760152747,0.00444806997893202,0.00209458380714524,7.87100630259623e-05,0.000879549573279113,0.000229517308244824,0.0024572829081073,0.00224010299311274,0,0.000332987857751802,0.000486370469349618,0.00206387052760187,0.000215470002541342,0.000288199994032283,0.000453946347283103,0.000240924063561681,0.000546300907971878,0.0045985397550304,0.000960528096891422,0,0.000163099564395871,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0729995319335891,0.0640011892152329,0.0502904260800074,0.0416084633352064,0.0338429194593085,0.0286966512714388,0.0216824364111915,0.020536015773807,0.0136956150998739,0.0130970139028794,0.010919691664748,0.00819302535436808,0.00598607837284936,0.00625288084044492,0.00520002483521366,0.00669251223278434,0.00410615667677327,0.00298664301957178,0.00246481096025375,0.00087983803141603,0.00227042598605284,0.00454112529170942,0.00275814200022432,0.00365088783931252,0.00248347814772962,0.00106722863764293,0.00301425259149583,0.00360891288083772,0.00352315642697189,0.00188832461702703,0.000750206795816073,0.00157631945933425,0.00145708355871265,0.00337232038754364,0.000722489369119663,0.000492087627596223,0,0,0,0,0.00123457725918653,0,0.000432991868015283,0,0,0,0
