,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0562045726529438,0.0368726064206743,0.034867995841201,0.0250475909441105,0.0317280968278408,0.0310040481153873,0.014943400566718,0.0216362531958426,0.0153704255815064,0.0151223992305815,0.0131709975201905,0.0103936410505404,0.0130513354198974,0.0106728842458023,0.00604052477454066,0.008160207244542,0.00335616559429393,0.00144962355517078,0.0039153405413142,0.00853242187134132,0.00303196886753964,0.00438485212478654,0.00690502385181267,0.00279963109669521,0.00480388053695208,0.0054577527835713,0.00358600456077327,0.00449102843083268,0.00105277329010874,0,0.00175596098991026,0.0058005549503469,0.00483728625103089,0.00350759886996453,0.00350533347542196,0.00207622881460447,0.00323267343063432,0.00262878473175522,0,0.000943556315933232,0,0.00313715217847115,0.00077016217121621,0,0.00103357616610945,0.0046086828950143,0.00292527501718206,0.00443498967247083,0.000619829937609441,0.00543023216818977,0.00336564959249594,0.000924787958951965,0.00587027354017697
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380859599548144,0.0390491203279769,0.0304106412367202,0.0138855864435791,0.0247422147385295,0.0164104476690868,0.0150310109591672,0.0129554998412044,0.00512218390290677,0.00082932906881374,0.00301088855908556,0.00250004382923414,0.00367196237315254,0.0034014067524325,0.00487575967288494,0,0.005367551587281,0,0,0.00439066163055561,0.00291197973839619,0,3.2147644387512e-05,0,0.000142754246811202,0,0.000804986857887001,0,0.000593287586752989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512809261917969,0.0358180515838669,0.0280529854953017,0.0276783082136495,0.0224203744637171,0.0243901723509292,0.0135856502199423,0.012112320084343,0.00879999271705277,0.00878604158062723,0.00632787813304725,0.00588795816590929,0.00631054149512038,0.00240903974817671,0.00459838595484118,0.00259045624627595,0.00650058837071101,0.00542195552749332,0.000785665629870051,0.00519118843653688,0.00220000371909553,0,0,0.00133326006932973,0.00188553061637951,0,0.00120753107187012,0,0.00458559630705286,0,0,0,0,0.00110446510988066,0.00161677055925264,0.00112127374240625,0,0.000304647673274807,0,0,0.000385248993645214,0,0,0.00627577878697191,0,0,1.51950179678417e-05,0.000550447101935371,0.0038156747252159,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497839824480712,0.0435377869140356,0.0497787392558176,0.036178288306748,0.0355370036089515,0.033370973412634,0.0279007739995501,0.0277808912313023,0.0214429212943254,0.0140489982272175,0.0153867713804065,0.00868579896724898,0.0107301804676748,0.0159686635432047,0.0113210392935279,0.0123061318567045,0.0132906077718139,0.00778009391023622,0.0106978522539497,0.00394291343681305,0.0127493736352113,0.00451055065998859,0.00813877188379231,0.00282295394966349,0.00834208550075324,0.00707810255977512,0.0102692357783417,0.0098688510105733,0.00608612548130451,0.013161715422213,0.0103461033420095,0.0104627201487505,0.00521088594462032,0.000960700170422301,0.00705706503564672,0.0100351028384797,0.00622079389665847,0.00465281486196628,0.00709639254269136,0,0.00377049394801412,0.00805893274278799,0.00225425852067434,0.0027207313097232,0.00518660565018247,0.00345256364713653,0,0.00508488060525781,0.00345526689724241,0.0062666207712176
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0528504191209073,0.0524641654753463,0.032131868126827,0.0323025433965536,0.0262057072051997,0.0275662172471516,0.0127695910490516,0.0128052562858832,0.00853323380414219,0.00388961438011038,0.00616677252793261,0.00497386261517528,0.0098751335861275,0.00351672384981136,0.00521356235508518,0.00196992229812046,0,0,0,0,0.000194097164590798,0.00200476931666792,0,0,0.00288649872206965,0,0,0,0.00408284371421122,0.00171936754610076,0.00278373196326877,0.00460560562628842,0.00265006492897645,0.000505158405804937,0,0,0.00106597001673717,0,0,0,0.000916291868036666,0.00107871984984546,0.00120308736776621,0,0,0,0,0.000274466945329729,0.00404484841651751,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520535085502514,0.0396669971046969,0.0330034348484282,0.0346028490973009,0.0334771064769446,0.0330281459144825,0.0270065244412563,0.00847259924970319,0.00549563181553436,0.0145672161031959,0.00459623292902119,0.0129821237305394,0.0037483889494113,0.00842982531250508,0.00478603269164666,0.00326492061232997,0.00279046635830555,0.00249619714937036,0.00121083364492386,0.00490212293502024,0.00604954918387271,0.00261823630103674,0.00462831234713583,0.00364012691470088,0.00507906368743265,0.00484992693322436,0.010809920485108,0.00143637574290145,5.46885430408287e-05,0,0.00542297487119639,0,0.00385434384520922,0.0036961960261274,0.00283545720602782,0.00180393695301675,0.00419956677639299,0.00184620935045484,0.00574594569893059,0,0.00218131458745621,0.00352499360270542,0.0015205173978075,3.20141511971263e-05,0,0.00363934069892711,0.0077192615345878,0.0020210283251378,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0501628820901852,0.0479050986898127,0.042240116262263,0.0311740673872913,0.0294539901387386,0.0138530321115869,0.0213737275489453,0.0116673241004285,0.0144189952065458,0.00866768942762332,0.0127339204365979,0.00505042548667364,0.0129219215087319,0.00387065231451681,0.00682700013399433,0.00633226568641899,0.00899010205746644,0.00739447629793867,0.0082319100018506,0.00175658154974511,0.00710579908481666,0.00455281881569415,0.00686397029972606,0.00289075904907905,0.00766109192184302,0.00137448867724196,0.00575927541122858,0.000969668624581066,0,0.00049259638683076,0.00711445859611756,0.000679098962987491,0.00193331870421814,0.00033547660498341,0,0.00663728229342089,0.00388536895060835,0.000264345168603354,0.000134897044618869,0,0.00336428511139046,0.00275806306249764,0.00654172729573293,0.00259075595984017,0.00410066374040839,0.00791747390116313,0,0.00287018129407403
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047849895042957,0.0387709983223541,0.0362535316901213,0.0315664124771608,0.0282828855218361,0.0261761008028083,0.016320574864821,0.0157697722967329,0.0190244592450222,0.0141309159861078,0.00985351343122548,0.00695306791843857,0.0101059264930753,0.0118570781618513,0.0100077941391579,0.0109492047524466,0.00393516226294841,0.00435039442317358,0.00360599957593098,0.00547542434459324,0.00935926004011757,0.00909790973058818,0.0079833199390825,0.00265745199587903,0.000924059024932187,0,0.00155822547166964,0.00219315087440353,0.0056089417575032,0,0,0.00722296635691427,0.00840516774905327,0.00474753305952201,0,0.00338819848806293,0.00635607464146865,0.00035791013178842,0.0026640590467996,0.00436973832297557,0,0.00182662501094356,0.00479905858598281,0.00555206287563073,0.00102620430622259,0.00528857236516236,0.00217740431680333
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0539783787640076,0.0508065170706455,0.0356576798172503,0.0284329622947347,0.0261760406986922,0.0217978863375368,0.0156502837540732,0.0081087186944191,0.00860325695394826,0.00818522876882504,0.0130314516286334,0.00574861606173151,0.00376067788315974,0.00545772368525057,0.00482866311927291,0.00120108479452388,0.00248007972822839,0.0037813485886335,0,0,0,0,0,0,0.00359317641810389,0.00642276682237176,0.00387956686548429,0,0.000473462850175281,0.00126348854917697,0,0,0,0.0022282768511794,0,0,0,0,0,0.00111647577383144,0.00103108938416704,0,0,0.00260632877962254,0.00217702560066204,0,0.00125711026723899
