,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828289447378166,0.00511978602662204,0.00458957201625185,0.00344334435202069,0.00490190516176459,0.00761005813081742,0.00243229054119652,0.00228369125825613,0.000990502324302065,0.00279576373537565,0.00349532077672066,0.000280095954044054,0.00095452773716718,0.000154945132925531,0,0.000622597113235674,9.82228754739693e-05,0,0.00127357842838469,0,0.000936540253175647,4.85421121269186e-05,8.79864291066138e-05,0,0,0,0,0.00144545125513026,0,0,0,0,0.000198719117231779,0.00103231723578801,0,0,0.000861475009284329,0,0,0,4.68694564322173e-05,0,0,0,0.000690799400441311,0.000347875928543467,0.000682913704660019,4.25387113174609e-05,0.000210962257600564,0,0,0,0.00149772627761082
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00845163015043317,0.00968671631760507,0.00826787571948467,0.00454983639323437,0.00374188438527238,0.00464420407818328,0.00620114220324814,0.00105421842213613,0.00148890063066561,0.00121300415542928,0.00424301448434398,6.20474109281603e-05,0.00137448490237018,0.0020106958556551,0.000766532912393256,0.00103366910416316,0.000968300453847843,7.88586075133834e-06,0,0.000137197873060174,0.00182147105953723,0.00058130269677524,0.000271713968198727,0.00120347926853623,0.000718058285271623,0,0.000950149427204591,0.00136243202264763,0.000918992561092102,0,0,0.000930552556724373,0.000542390711044953,0,0,0.000458838558798226,5.88619478000575e-05,0.000596967128626344,0.000898017151329253,0,8.81186228844455e-05,0,0,0,0.000891382211624938,0,0,0,0.000665986508493958,0,0.000755420782078273,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114603038288302,0.0108305323654591,0.00621489740689221,0.00568516381775712,0.00396724138252449,0.00424510817056477,0.00285572970234917,0.00374761992939718,0.0016310439129763,0.00404492644174283,0,0.00196498480545991,0.00120579065802144,0,0.00138586118354392,0,0.00163904862449913,0,0,0.000977213479069146,0.00035240509101993,0,0.000178516488476946,0,0.000350779745257213,0,0,0,0,0.00314252871645675,0,0,0.000572115282844838,0.000638339757464753,0.000329204539256722,0.00281108531527443,0,0.000606729904711084,0.000523842415397012,0,0.000889082311162105,0.000884497177617008,0,0.000599870236558265,0,0,0.00225182382253504,0,0,0,0.000685186361829955
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122746671890004,0.0100736791325346,0.00989068163739752,0.00770488620976921,0.0070551344757444,0.00583521991552681,0.00916780748695577,0.00537042568838391,0.00621085681948132,0.00274949332346114,0.00411285894266473,0.00167819760824802,0.00109024079600149,0.0038397879458892,0.00140112432392267,0.00316472712778512,0.00170780066979905,0.00287945520736208,0.000901861265818961,0.00140799997345149,0.00247602002377618,0.00135728104181763,0.00226162349924854,0.0017615619185852,0.00120233885135517,0.00321445383152283,0.00237531075263632,0.00141647243187793,0.00139180256378039,0.00234575696000332,0.0016165920155967,0.00192423215841637,6.37203746146278e-05,0.000900754378363287,0.000965384754382646,0.00350559569318807,0,0.00135368703515414,0.00146502983536195,0.00106813086368648,0,0.00178907261960048,9.86987438002797e-05,0.000715913798244487,0.000838445997223425,0.000530601603178603,0.000474236849171735,0.00180248523194712,0.00133927682958878,0.00273706026840634
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00923636951878631,0.0102302897119155,0.00875730280226698,0.00809537545113212,0.00791860326136477,0.00596363764036181,0.00311470051594007,0.00431614525283466,0.00106713322007844,0,0.00188702272174056,0.00125862064661024,0.00146398104313721,0.00108048385011111,0.00188348180483801,0,0,0.000523689883910413,0.000577708542916531,0.000972044475149636,0.000575379369369473,0.00113999591687339,0.000238985719786643,0.00115296300039763,0,7.94615211040601e-06,0,0,7.20652282679203e-06,0.00150010228086814,0.00131932411874771,0.00013032866005491,0.00101472517796538,0.000392054553829717,0.000588688111678811,0,0,0,0,0,0.000693995183040498,0.00034529143031994,0.00143417160359222,0.00164479949785653,0.00106657133328935,0.000640249481228116,0,0.000937561396054843,0.00202107811484566,0.00106270902970655
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011591979982155,0.00881157934204002,0.00713011574021727,0.00919079268154013,0.00558256880817236,0.0070776254752424,0.00579169517736993,0.00265364444921333,0.00124574490179742,0.00132445369286627,0.00115694043968872,0.00401864607563077,0.000195825507836736,0.00114074643694096,0.000717515617061784,0,0.000296619692454239,0.00167685504139357,0,0.000756058995495487,0,0.00104819657852513,0,0.00111763342193408,0.0010615641961683,0,0.00265886377111677,0,0.000198359920612144,0.00038929589205755,0.00285933223611173,0,0.000332240768156477,0.00257175031543757,0.000646709329608091,0,0.000694928128500703,0,0.000497494548091972,0,0,0.00125853618136813,0.00192841249648318,0.000274919858802377,0,0.000648386199453734,0.00189673415545991,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113668128800239,0.00716764700020427,0.0112382573051428,0.00649351984349375,0.0043638849651414,0.00296185486972194,0.00461772122341643,0.000287795872460982,0.00248619560435132,0.00108288662970111,0.00209417390498479,0,0.00213339744224125,0,0.000642474419872586,6.47673008801494e-05,0,0.00120385944305043,0.00269028065195217,0,0.00138285183816504,0.00150065454107329,4.32447616793498e-06,0.00251128907924629,0.000887409215671451,0.000548686082275449,0.000254038662032532,0,0,6.84276316972401e-05,0.00101932710359615,0,0,0.00013140757160436,0,0.000974507004407028,0,0.000938846538642818,0.000188954565423405,0,0.00104872333593204,0,0.000909983791670553,0.000539630001042874,0.000960722143156079,0,0.000342612247793287,0.00128423343137777
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880607990106525,0.00901504592498701,0.00706426567308998,0.00829149253161477,0.00479538363479941,0.00410639005033874,0.00235537699090372,0.00265497877446941,0.00441222555766719,0.00100422495448712,0.000134574145471703,0.00114834191260216,0.00143085672050938,0.00064936605383236,0.00215655837259583,0.000583831197302803,0,0.000994437007752215,0.000585210521803808,0,0.000882010794665234,0.000178587523467736,0.00142313797086937,0,0.000918039394734742,0,0.00299327732080974,0.00301350912028357,0,0.000780553177812885,0.00145670951200643,0,0.00400067294892755,0.000984099477167653,0.000411935300359668,0.000272140186752729,0.000200667998258878,0,0,0.000406196966555656,0.000581450298864052,0,0.00157321964567228,0.00243020382329873,0.00106326873445401,0.00177231394986154,0.00125888871476946
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114695256016459,0.0103512214524253,0.00820547280984071,0.00645178586616224,0.00600080718572852,0.00497963971269914,0.00208924136530953,0.0029284903576405,0.00289086778402872,0.00324693102588539,0.000376637135479316,0.00331130895221017,0.000130528694573662,0.00141742474825832,0.00169849039582732,0.001632281543886,0.000645495066744362,0.000242436800262694,0,0,0,0.001831250767158,0,0.00179887268788986,0,0.00194511062945599,0.00153212604551311,0,0.00147460229712908,0.00123059886250431,0.000468254440474186,0,0,0.0024622089796011,0,0,0,0,0,0,0.000845152453627111,0,0.000224209602184283,0.00114013962319102,0.000534808144168946,0,0
