,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0748124641115761,0.0633570014365236,0.046018677750159,0.0344956874303114,0.0447552347817975,0.0441740831929751,0.029778140831147,0.030565247110286,0.0172893498948549,0.0210820597797115,0.0238764033582651,0.012429938205863,0.0168939666741276,0.0128290315874656,0.010564864601948,0.0102424557909785,0.0119609779801397,0.00709909872803292,0.0109635928383127,0.011299459720619,0.011051887775364,0.00745858110696885,0.0109465082171921,0.00639426575748185,0.00559383862984885,0.00785668035726678,0.0100597844872504,0.00849173122377332,0.00371831006070013,0.00454167770152327,0.0060418160400164,0.00919105276901342,0.00297074976210129,0.00927346586473247,0.0059211298771552,0.004355080335254,0.00748918386150533,0.00765205054457461,0.00238113669891137,0.00378251433080928,0.00167694503018329,0.0030977388775346,0.00382589356126878,0.00342120411557644,0.00456236979081649,0.00374259446406343,0.00448007616885666,0.00329239473340286,0.00135424959653391,0.00790021890190032,0.00242537476060671,0.00252919822764211,0.0054157592093391
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426671612219859,0.0526186797416836,0.0393682039020917,0.0205723845281516,0.0179688920332767,0.0212475559988588,0.0146011097171698,0.0113576000521425,0.00903668596256263,0,0.00947920843218554,0,0.00190504355773972,0.00118402650975642,0.000154753821117733,0,0.000618002908361613,0.00015953291652927,0,0,0.00263483852684937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0610325848003316,0.0603719998266445,0.0469772293513581,0.044115509172534,0.0297765373199009,0.0302531507351424,0.014587957610379,0.0205163205868348,0.0138792912590816,0.0170302545939627,0.00755722844364918,0.00808139895231002,0.00876251476152218,0.00819642626868912,0.00952851462820027,0.00860428691301856,0.00274070706045004,0.00792124101927693,0.00358778376503961,0.00296284566660197,0,0.00295587030991208,0.00454342604650599,0.00295243723214377,0.00659074172659883,0.0050308247585274,0,0.000359971195647875,0.00694544028955745,0.00728922417619668,0.000514334959500651,0,0,0.0119178040288963,0.000509925083177712,0.00618932140850992,0.00587574754780932,0.00316413074439709,0.00160566259455929,0,0.00318361742255608,0.00162464162927374,0.00317363087402443,0.00111754989399129,0.00194550414926598,0,0.00291690676678581,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0619046043036343,0.0471724578011053,0.0511686840252596,0.0385107471894457,0.0358695761139486,0.029961893498442,0.0205039530963522,0.0235439089426422,0.0210946764098688,0.0165156167984351,0.0115912006974677,0.0105172983508828,0.00895738643385102,0.0136077501444831,0.00633385890474397,0.00593738316411143,0.00804638788723647,0.00868304011960675,0.00691176504170524,0.000730439638465713,0.011310032903793,0.00159947864243814,0.00559497359150281,0.00388622644685099,0.00260835423914832,0.00043379792036346,0.0033504347725218,0.00844710099497299,0.00682200358159765,0.00508602763035007,0.00248097804743317,0.00402084674013164,0,0.00432543833556903,0.00351745659473888,0.00775005403504661,0.0022071968634003,0.00237204552168374,0.00296487895450543,0.000252312718621085,0.00192746368785798,0.00535541086194335,0,0.00289671097183933,0.0052870725183785,0,0,0.00201719909118911,0,0.0021563747930256
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064302450169684,0.0568230817019946,0.0498546051827667,0.0389437333764481,0.0393086214502122,0.0229214091033591,0.0212789223874673,0.0192663654651404,0.0104028564604923,0.0087303662841575,0.00766172310772873,0.0106011205542421,0.0129443424651655,0.0057420666292095,0.00366996180600492,0.000815691153861835,0.00169127415608659,0,0,0.00681723408644296,0.0016250480840687,0.00319011168745901,0,0.00163762579705775,0,0.00207657975210607,0,0.000197453661602992,0.00278549602812627,0.000660374793305547,0,0,0,0.00115012165787846,0.00131413957444868,0,0,0,0,0,0,0.00229319495851206,0.00158795101517921,0,0,0.000795840073377592,0,0,0.000821267254911593,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524894553671488,0.0463386108068358,0.0426499525387327,0.0398474543530741,0.0278590327009345,0.0237680481416275,0.0173813662330508,0.00420209500169639,0.00794425321467157,0.00997462946657431,0.00124581004295893,0.00563156353381615,0,0.00433656525149278,0.000215464730619469,0.00139433178755889,0.00107580994017502,5.13082027804914e-05,0,0.00382858720943806,0,0.000189947797202705,0.00165025853306054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157212241490283,0,0,0,0,0,0,0,0,0,0.00244654336444369,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0596055781411284,0.0585285889380338,0.0489269390608436,0.0369848408180406,0.0300021836291809,0.0178466455253391,0.0263449928161948,0.0133623029019662,0.0142630179436633,0.012775129720103,0.0103410251978818,0.00438512319905174,0.0117010252715852,0.00663621626207527,0.00933055896831978,0.00617087911423595,0.0069992924723991,0.00667677068421102,0.00897482611793709,0.00149331907128534,0.00263084022527897,0.00638024941403442,0.00627224086150586,0.00279969388525461,0.00252363935857665,0,0.000655465811094269,0.000668976731974733,0,0.00127849335776013,0.00315411992930686,0,0.00697142595612993,0.00347543592479717,0,0.00239705235938718,0.000686496148887674,0,0.00297395319285277,0,0.00354523762165387,0,0.00105981050868458,0,0.000399527640247871,0.00116141651728946,0,0.00333740725813054
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0603601683559225,0.0586736417483647,0.0468742080993014,0.0354012875400348,0.0192213396235819,0.024016625855625,0.0172498374312587,0.0118690453626672,0.0173312866036917,0.0115744360309992,0.00272775673527442,0.00342327242141101,0.00594374945674444,0.00659221484627827,0.00563981130593389,0.0075063885269151,5.41748894696517e-05,0.00296554789692466,0.00557093130319077,0,0.00251511823964991,0.00574638871382324,0.00415493638877452,0.0012196108247092,0,0,0.00505646849262858,0.00286792764781827,0,0.000351944485094559,0,0.000985555755978519,0.0028473515825235,0,0,0.00516393333528667,0,0.00139605804048962,0,0.00222765462241603,0,0,0.00726905274134728,0.000517001885974007,0.000138452369716637,0.00430424382951407,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0605329991755723,0.0577248007315141,0.0468583424687208,0.0408718894835872,0.0384775867288026,0.0279260005331102,0.0129794856626062,0.010855338091937,0.0153728287816161,0.0118771280177515,0.00972756990764619,0.00724614377059389,0.00549270973196572,0.00616059872675067,0.00359238068775642,0.00487750753695426,0.0032512036004941,0.00209198260925257,0,0.000798277460848087,0.00385314499247726,0.0031075333318151,0,0.00581969850535304,0,0,0.00347669917458956,0.00128395071174811,0.00205837378794196,0.00382874124185051,0,0,0,0.00332033698725902,0,0,0,0,0,0.00187060321999857,0,0,0,0,0,0,0
