,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306411844922038,0.0277273276541939,0.0233380907369577,0.0122227107928805,0.00256572051624448,0.00693829661508602,0.0106843409840404,0.00700615584964755,0,0.00734455099037009,0,0,0.00490190190795939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372212482106917,0.0343524738082078,0.0370752606500541,0.0209357473274784,0.0233223839709345,0.0244428957142161,0.0139254301314095,0.00352808355438172,0.00862253027907552,0.0007684240097643,0.00993061404995859,0.00279507721016075,0.00490430996234478,0,0.000210808392251267,0,0,0.00238486713090299,0.00020561493534287,0.0015602777243248,0,0,0,0.00387898995548817,0,0.00526497663716453,0,0,0,0,0,0,0,0.00191420780954942,0.000648455037752666,0,0,0,0,0,0,0,0,0,0.00100603666698644,0,0,0,0,0,0,0.000574820791985962
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062891601305124,0.0434712591854815,0.0433701103514127,0.0392014599971678,0.0273651606705331,0.0143424947779744,4.21659844242125e-05,0.0141075699947984,0.0190882579642678,0.0074870608350423,0.0146322835828112,0.00859900263263974,0.0127052949883958,0.010479669999742,0.00683947146419135,0.00879480698541698,0.00893621751047817,0.00884673941542854,0.00175903476418179,0.00673387410293925,0.00697452864229928,0.000751613103990236,0.00449175573226206,0.00998086984266194,0.00300555318887484,0.00731302738655587,0.00355720899009339,0.00459018110865778,0.00364727106217535,3.47576133342619e-06,0.00163366482012687,0.00930723296560062,0,0,0.00648796689976635,0,0.00632773816839326,0,0.00372395061487993,0,0,0.00140969522144554,0.00298045351512818,0.00454254039072154,0.0114186866177707,0,0,0,0.00496534863411591,2.24925784392633e-06,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407882837407785,0.0332723421551013,0.0310759501414867,0.0273469921748821,0.00780755102329732,0.0147486144735918,0.0182073449170117,0.00259908308842153,0.010150533207219,0,0,0,0.00425768216419581,0.00674732854380694,0,0.00203006198731022,0.00300666951596312,0,0,0,0,0,0,0,0.0029862408483381,0,0,0,0,0,0,0,0.0016382858567463,0,0,0,0,0,0,0,0,0,0.000214588531519269,0,0,0,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062777729930751,0.0291252046959601,0.0358559400761545,0.0260684406271611,0.0351537630154295,0.0200037082364667,0.0169953254759721,0.018627467015405,0.0136085487604823,0.0109751623033741,0.0136448725051401,0.000574659297436432,0.0021553543827883,0.0109625989102382,0.0166787340120672,0,0.00552896992014216,0,0.0039686965748734,0,0.00544203710925987,0.00396090008365992,0,0,0,0,0,0.0013004433714885,0,0,0,0,0,0,0,0.00192585734017808,0,0,0.00114740723349836,0,0,0,0,0,0,0.00596838444515079,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0651266360025199,0.0472593407041141,0.0472890745503762,0.0270815194086702,0.0231153129354515,0.0277370771870047,0.0215320482028679,0.0116191871254559,0.0102498402379941,0.0198964319864526,0,0.00731914836461773,1.86872760473735e-05,0,0.000521119988533078,0.00307458030135655,0.00555761377411584,0.00102048391693643,0.00528139604244486,0,0.00452151294670007,0,0.00506014904265894,0,0.00204270484485577,0,0.00132091695666612,0,0.00192629070138026,0,0.00991312967290889,0,0,0,0,0.00397021561046448,0.000496723526608953,0.00464600258508933,0,0,0,0,0.00247847617189865,0,0.00396668661631459,0,0,0,0.00148630013416807
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0599683382070682,0.0303511617983783,0.0300916642098548,0.0146250653290741,0.0154753393834402,0.0187952491251034,0.00937595385310713,0.0250747475102595,0.0117493560152874,0.00719736290885517,0.00244076660373759,0.00554198538189705,0,0.00741548056801504,0.00430816547435295,0.00677198082902635,0,0.00547969209624858,0.000254307638952536,0,0,0,0,0.00178074210943114,0,0,0,0,0,0,0,0,0,0.00882337611103124,0,0,0,0,0.00101011284515237,0,0,0,0,0,0.00184255066195917,0,0.00104788110682759,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491244463454806,0.0377810407963142,0.0377076715652252,0.0381234484705802,0.0262864561305155,0.0249654278521026,0.0169746141148833,0.000927911720741558,0.00758470476328236,0.00575016415536198,0.0104238679190673,0.0123502899620101,0.00649395513901465,0.0074514579277006,0,0,0.00683597409309647,0,0,0,0.00255177067035563,0.00462392954907186,0.00464071374693666,0,0,0.00923489204114763,0.00056493063585867,0,0,0,0.0128875400818551,0,0,0,0.00428390095834838,0.00163947091023881,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510850499659322,0.0490826504291073,0.0398758845209712,0.0327381594966177,0.0351785220134816,0.0152135311428935,0.0169901348184221,0.021229205346835,0.0151573522712641,0.0142013740641222,0.00216358422184433,0,0.00366134798361216,0.00386895443579852,0.00865709837501294,0,0,0,0,0,0.00128373452603359,0.00256833323724209,0,0,0,0,0,0,0,0.00449729148039268,0,0.00172930326915905,0,0,0,0,1.20327637851873e-05,0,0.000655163981021073,0,0.00501600440392187,0,0,0.00140161616839338,0,0,0
