,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286117884781888,0.0228071844619079,0.0150432965599943,0.0152918720308241,0.0168333078800635,0.0156730129924711,0.00743036434135082,0.0095741378968302,0.00691853365339619,0.00553692105562389,0.00901915937677869,0.00746334291944204,0.00536568985041745,0.00357706374770503,0.00318449542300627,0.00434640655657899,0.00332217892558562,0,0.00249368976520675,0.00205355755253052,0.00260819732777456,0.00132783682550564,0.00217976900173085,0.00023132658476298,0.00149054388933941,0.00165954606122407,0.00149339606971335,0.00259331583843982,0,0.00105065956773621,0.00112934651913552,0.0016379772084916,0,0.00241844774969859,0.000372075871922861,0.00180884529540954,0.00197328679122632,0.00134235561687666,0,0,0.000336520100418854,0.00201967374106472,0,0.000453532586594945,0.000430887856945243,0.000965047339885588,0.00180044706868186,0.00108278563489917,0.000675387548636067,0.0018498411861517,0.00106153204187178,0.000422787249734789,0.00156780300890945
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166243344116538,0.0201801251418277,0.0133489861502989,0.00944225223886695,0.00900174568321258,0.0110251266047319,0.00540928102352847,0.00480962711366128,0.00398964095466386,0.00100623172505927,0.00396788722842428,0.000918755973340533,0.00402671207479702,0.00251986827887554,0.00163067505775667,0.000800521453534877,0.00263975958452943,0.000595351472867563,0,0.00236499060779345,0.00171900396687711,0.000916436616044828,0.00142873456845805,0.00108356672125843,0.000289042440167629,0,0,0,0.000582414310719201,0,0,0.000370668123604239,0,0,0,0,0,0,0,0,0,0,0,0,0.0014892475187753,0,0,0,0,0,0.000326703995004632,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024185971255829,0.0184197666786746,0.0157090163618747,0.0126020915374643,0.0108308321500104,0.008800708607766,0.00648154619341954,0.00439895516050836,0.00658651357353998,0.0028286148509497,0.00360254105219125,0.000522006144437401,0,0.00169227456558218,0.00211784870676763,0.00215684826546277,0.0028000201591767,0.00067852549478932,0,0,0,0,0,0,0.00117292448126122,0,0,0,7.68145949849253e-05,0.000853170305946831,0,0,0,0,8.4569219160413e-05,0.00154540929757782,0,0,0,0,0,0,0,0.000309805768132202,0,0,0.00105745690331751,0,0,0,0.000579265277966975
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272491772087055,0.0179926148393404,0.0204120853549464,0.0216883019857489,0.0184369169641995,0.0165593631815022,0.0165434298793212,0.00771414429653955,0.00969654412264765,0.00582745180262314,0.00750727479318338,0.00681900059941197,0.00338754187367408,0.00775685017066784,0.00482720390163512,0.00296978813303437,0.00542213902731327,0.00268141336219486,0.00453649453919414,0.00337363087374866,0.00458563889063683,0.00243650281255114,0.00193359910643482,0.00222489354361659,0.00360356123669013,0.00324941915501388,0.0042187020550427,0.00236882774629584,0.00265187219076279,0.00493600708314425,0.00123992763407384,0.00301358450889528,0.00319595080019239,0,0.00279309382944512,0.00263439120939988,0.00110506444954224,0.00160306897282735,0.00193921788880388,0,0,0.00220360178565617,0.000181667323871166,0,0.00115825390668055,0,0.00147916530816351,0.00239690926721695,1.46247350635371e-07,0.00221733318683008
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269349776983808,0.0242906556566489,0.0196541222380281,0.0207402701561145,0.0147130748567139,0.00940831893050941,0.0118681917407439,0.00715808831524072,0.0068595011344984,0.00337279201376864,0.00305150104623898,0.0027737188974587,0.00734275869317931,0.00262616706855586,0.00265177964513827,0.000976339650448574,0.0010403173754365,0.000228304984215191,8.20180240389498e-05,8.44726330919628e-06,0.00108502551192019,0.00244313341911614,0,0.000152703720112185,0,0,0,0,0,0,0,0,0.000317018908679843,0.00183892143926471,0.000804812542027427,0.000236729757862177,0.000375566810956174,0,0,0,0,0,0.00157586688550655,0,7.89081229183217e-06,0.00149491897437082,0,0,0.00281697816477516,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244584092763639,0.0171699228389855,0.0169106492156574,0.0137950693776958,0.0144840618051563,0.0144473801507983,0.0115427648219318,0.0066601717034735,0.00394829199831613,0.0059094917530437,0.00379825565791017,0.00248102071544859,0,0.00153718674021583,0.00121258586210008,0.000677552767774854,0.00015373045657354,0,0.00153715046534821,0.000515409030633945,0.000516426963009262,0.00160320931800588,0,0.00102957414246069,0.000589782261764986,0,0.00285601625624816,0,0,0.000239807594519241,0.000315396756178406,0,0.000165376556467227,0.000569661516869402,0,0.00142563546916058,0.00028533158608464,0,0.000244295639380595,0,0,0.000432820080095882,0,0,0,0.000589885060600775,0.000383648208339649,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264569497339555,0.0239027644515276,0.0191569150250981,0.013075000811082,0.0112755315579491,0.0114228699181618,0.00714286491216777,0.00372952232584405,0.00719706236585429,0.00277758875576032,0.00277230733871865,0.000471502982770117,0.00416392836019979,0.000529788442180446,0.00316722068278936,0.000442457992781519,0.00224487557530169,0.00259519888824103,0.00381395122203843,0.000152115205951453,0.00244484346007979,0.00410277424638433,0.00123209047760102,0.00051102282018853,7.71467425025988e-05,0,0.00015747368090571,0,0,0.00217551028068565,0.00226812051839524,0,0.00120608210110924,0,0,0.00104976257664723,0.000913820947048962,0,0.00215310486038217,0,0,0,0.000197011562622055,0.000393290959508801,0.00174167297477201,0.00120533760741799,0.000413717829281538,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250499268529565,0.0221933694323592,0.0233315474109253,0.01768454630988,0.0153446483404553,0.0140425310478139,0.00921739369725896,0.00974768938787674,0.0103645731733767,0.00902014501322465,0.00600395576531252,0.0059647737257765,0.00541989198385891,0.00564642979282832,0.00514462058442073,0.00350494597536964,0.00204408924621585,0.000951391125054368,0.00406331732660736,0.0017447596594721,0.00487254647772275,0.00416182776608037,0.00102757620197998,0.00361643637418398,0.000305183568894237,0.000695824680312016,0.00406637322400335,0.00282915219239494,0,0.00197914504464336,0.00395447690179982,0.00202306674589034,0.00636671651195668,0.00194437767067122,0,1.79408228289444e-06,0.000485495471466112,0.00183118492883536,0,0.00452949251065876,0.00114500204404964,0.00202549128751341,0.00465303673755096,0.00175654354856496,0.00224025950040031,0.00207587535853791,0.000889385106724075
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244053901183922,0.0264714579722326,0.0188421425477621,0.0142877141339629,0.0123742987987917,0.0127846890100558,0.00473577665758679,0.00562946430493403,0.00386098524463679,0.00271011985078733,0.00233590694852358,0.00335662881050406,0.00233079991847687,0.000304492359119652,0.00191077961804483,0.00226011285339395,0.00217937126508446,0,0,0,0.00044330222272204,0.000294939939411762,0,0.000886439868170543,0,0,0.00187121023636805,0.000706000258746261,0.00109384353231725,0.000552568352945328,0,0,0,0.000224594396567887,0.000497076706861242,0,0,3.19639133961482e-06,6.88526133968813e-05,0,0.000257260033054799,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030410075878442,0.027805254930412,0.0227593541997609,0.0191855598001422,0.0140425175672901,0.00742186447380429,0.00591098313328968,0.00966034861878005,0.00858319798808518,0.0056928955459831,0.00302441210988571,0.00386515133073604,0.00344979057266355,0.00623707144390057,0.00345922207038229,0.00137212001223154,0.00380195986702229,0.00222369951655683,0.000224871962555883,0.00115294117835941,0.00389261638345777,0.00144935973117764,0.000226751841415162,0.00207682102954355,0.00333592548063956,0.000467714028865465,0,0.00070001083704179,0.000471905183872266,0.000402443702289849,0,4.10443467630897e-06,0.00221320388641063,0,0.0020714359053193,0.000779887399862758,0,0.000539086883217804,0.00157503698792026,0.000503604337591672,0,0,0,0.000130303235226178,0.00228368992714563,0.000414050791166036
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276728764096794,0.0263391437192828,0.0157780111606226,0.0138321519298693,0.0155741324975034,0.00936984105079774,0.00716781237496563,0.00866562384395688,0.00906622991715304,0.00494212840206884,0.00750679706652156,0.00552585791980486,0.00582348659989214,0.00535618240608778,0.00327833681764212,0.00398471980864627,0.00354913391842579,0.00340738539574803,0.00448004782279205,0.00464260394257183,0.00150760731213238,0.00519136672245043,0.00191320364733321,0.00451035493310875,0.00443611593288258,0.00238359665329838,0.00321879894802752,0.000623206232890467,0.00165892590030086,0.00316685459311959,0.0046120457972603,0.000296210166085874,0.00193465073795902,0.0019252978161467,0.000831213003099416,0.00257159052471369,0.000711301783092435,0.00299363457704398,0.0018675253626449,0.00210663383691222,0,0,0,0.00203204557337005,0.00163793231303027
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273393760748604,0.020827719304039,0.0172966757227702,0.0132234521467622,0.0150638004169859,0.0132500776661141,0.00605551706563678,0.00561460816481049,0.0060848318837151,0.00143655905397648,0.00640569219523811,0.00195889359154966,0.00546318997697,0.00399910121847441,0.00378802334391305,0.00247648137324438,0.00371062545157321,0.000833164282325378,0.00318630633020918,0.00236243744737573,0.00154446815977436,0.00377389583362653,0.00189678093429814,0.00155725545287869,0.00223355589955642,0,0.00142695016511343,0.000922399306472433,0.000847859514411807,0.00320429690680921,0,0,0.00205171519276723,0,0.00135413433580884,0.0004651853844042,0.00163059735708231,0.000366676802262601,0,0,0,0.002303792755373,0.00151936345425425,0.00109031601903512
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240269614883041,0.0189695172134844,0.0148162627850458,0.0101293609765124,0.00983468308832178,0.00341950402782356,0.00551284315016963,0.00481129351688417,0.00198159472166078,0,0.00219416694000071,0,0,0,0,0,0,0,0,0,0,0,0.000501551365901476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
