,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016337072981469,0.0071344746280446,0.0065806010496071,0.00525569784103916,0.00606464205327148,0.00984882051324942,0.00228347409672038,0.0050782127789011,0.00465826329103395,0.00155387531624904,0.00523929458760602,0.00217886133661466,0.00501631139281207,0.00232990412310138,0.000335114270477821,0.00198189862921329,0.00118974568730467,0.000864480933445953,0.00162688336865865,0.00279533478160782,0.00364417737925774,0.0012309611072835,0.00232687752402613,0.000932930312519161,0,0.00139332074906802,0.00145690565992567,0,0,0.00118553452385946,0,0.000554545905645425,0.000129233732195063,0.0011954052923853,0.00106728103304304,0.00215188141968444,0.00122698637412706,0.00149180914310933,0,0.000304007527091614,0,0.000998570613684385,0,0.00041481370361921,0,0.001712194338695,0.0013180269437317,0.000889700512773392,0,0.000886112143423016,0.000103751126153485,0,0.00171411588634219
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125098956384933,0.0105098216877178,0.00667720721061091,0.00160367041110758,0.00265412453343838,0.00659127740469865,0.00627027873053324,0.00270233035701388,0.00364942701505573,0.000635704736454653,0.00261335927097048,0.0011505066692766,0.00218374782648514,0.00216494146110025,0.00197175105472779,0,0.00298043598008331,0,0,0,0.00116353306092736,0.000815332772945046,0,0.00150286018488809,6.41102604742283e-05,6.64236825795174e-05,0.00017866782802397,0,0,0,0,0,0.0012536033559828,0,0.000259983425097473,0.000838949304038332,0,0.000567929707058209,0,0,0,0,0,0,0.00141252218887736,0,0,0,0,0,0.000567225162130738,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767483150582978,0.0109557780766578,0.0124070533294882,0.00592824071859817,0.00337440263314258,0.00469915253443304,0.00367856719108416,0.000639298196805974,0.0016070447028427,0.000298438900944097,0.000105416209542555,0,0,0.000418427449762419,0.00175256532233023,9.59072740558352e-06,0.00245802242165075,0.000764844193844276,0,8.41822487137768e-06,8.6097308941941e-05,0.00141600060808858,7.72638918140058e-06,0,0.000301949541747563,0.000680134013522498,0,0,0.00199026717398358,0.000789710410661388,0,0.00144723597583367,0,3.13277306582091e-06,0.00066262087478765,0.00173214088636311,0,0.0013733640848619,0,0,0,0.000237567346023425,0,0.00168565066014881,0,0,0,0,0,0,0.000533817622513813
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014150967382245,0.0109393848800024,0.0128993114734627,0.0116814301938406,0.0115889740930944,0.0125724157375031,0.0125099497360668,0.00684399561938491,0.0073982934111259,0.00465948187405488,0.00479059410114193,0.00345863955626133,0.00351314021100534,0.00824837292862513,0.00374591605811425,0.00353737313971681,0.00497328508200772,0.00411235707578399,0.00291976458000584,0.00247486091610692,0.0031215092708373,0.00413664029814163,0.00138088556838898,0.00167388067728415,0.00197378593104247,0.00161039212406495,0.00324439756181242,0.00322591414944712,0.00537751965640964,0.00382973428465334,0,0.00422805629211105,0.00118638355819188,4.29350831659444e-06,0.00347831088403019,0.00589336858609185,0.00313812903597709,0.0030354388828612,0.00333986059620382,0.000487290200602557,0.000745003569673879,0.00295507559373135,0.00226355884629168,0.00114501607781192,0.00274026894566505,0.00151168987748162,0.000458276776603418,0.00313249170065635,0.00142384432469172,0.00287195561228821
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659820833468931,0.00873043253014963,0.00678892915957238,0.00740551676709188,0.00473464014553697,0.0036226546056972,0.00175276900621579,0.00236300697277175,0,0,0,0.0036390512161777,0.00184523017450302,0.00282031575150635,0.00238199747724347,0,0,0.000677062990079954,0,0,0.000956381577088755,0.00153206002601854,0,0,0,0,0,0,0,0,0,5.67835542783429e-06,0,0,0.000736242605644751,0,0,0,0,0,0,0.000246736360721617,0.00165815274816218,0,0,0.00158097420382459,0,0,0.00202101081997991,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010348023168141,0.00806956636078258,0.0115152486584991,0.0118770924660463,0.00698405684051366,0.0108399995717711,0.00852898097063501,0,0.00101607804489113,0.00087959617086134,0,0.00494085944618205,0.00041185859480119,0.00179116290828662,0.00100468430070491,1.09841212217158e-05,0.00291331108420321,8.48056900617597e-05,0.000234198779847262,0.00133432821985155,0.000672375719049673,0,0,0.00156306497913532,0.00423691957606787,0,0.00426384146094635,0,0.000565530605403445,0,0.00262279480718096,0,0.000987247056577031,0.000496192642472125,0,0.000158444233197177,0.00164941936236413,0.00146886813628003,0.00110766451412354,0,0,0.000253942430767466,0.00218897401383354,0.00106668750709446,0,7.11450285496657e-05,0.00304780801771901,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952123182017527,0.00753088520570371,0.0148088445485271,0.00627503904527891,0,0.00344785751387864,0.0027384434555218,0,0.00309537935940406,0.000426775183350602,0,0,0.00337490232417066,0.000164750421088131,0.00142218772937297,0.00170219410292769,0,0.00197423646618073,0.000368582961343594,0,0,0.00124144282980516,0.00176117390847924,0.000593533744873179,0.00251985242264369,0,0,0,0,0.00149757929607427,0.000951712853194219,0,0.00065558466623576,0,0,0,0,0,0,0,0,0,0.000331934306820407,0,0.000197897971951907,0,0,0.00110131363143812
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01357041428123,0.00843822704873467,0.00772351613232771,0.0118571174439915,0.00506344311602148,0.00655399908270614,0.00590331758724326,0.00468493457901491,0.00500306727562821,0.00614751910730766,0,0.00333429500121014,0.00168597430088459,0.00473976284744309,0.00357517577565257,0.00199929917250096,0.00214730664180845,0.00126005875803423,0.00352782757293763,0.00059503458778505,0.00191867660606143,0.00244120745050049,0.000672283152375295,0.000305825091253674,0.00114717965786108,0,0.00206134902357863,0.00151489595618243,0,0,0,0.00532678952467788,0.00509523968722426,0.00121311320797693,0.000863463136332749,0.00126369653915766,0.00177912746222,3.87175604247509e-06,0,0.00179842620366466,0,0.00139155989620378,0.00172312352438051,0.00204319496519239,0,0.00282216535544802,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173001980189467,0.0155726273765275,0.0101564196991236,0.00792671587862756,0.0102706676037083,0.00993564534347911,0.00661254774124031,0.00493222408398496,0.00632084468565915,0.00387291305349531,0.00496045837188471,0.00447831800620017,0.00502043468875753,0.00375459730007626,0.00497558889625227,0.00560210090025862,0.00507001687535192,0.00338200804696048,0.000235711216841763,0,0.000964639101262923,0.0051603541646803,0.00141408300088181,0.00424818910486358,0.00280956622294036,0.00279996937810855,0.00450150864053296,0.00381034097245168,0.00474258137385344,0.00590106374720306,0.00187867226422995,0.00221483851551273,0.00151604366620822,0.00490586295545359,0.00271204369169919,7.3209445036419e-05,0.00153357525862475,0.00196285089471969,0.000864373315193703,0.0035856601903247,0.00288364051819341,0,0.00172783544999133,0.00243620147766498,0.00297253283664545,0,0.000318856976977027
