,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365709127307112,0.0306832103643644,0.0221326332155283,0.0183629561144259,0.0210591075366802,0.0143443680830699,0.0115494862925129,0.0132439068124469,0.00922718128906536,0.00829920703426953,0.00896446334401933,0.00576088798201003,0.00551816648189107,0.00477579616120589,0.00499045174796102,0.00655822314592522,0.00187854826614622,0.00276894872868511,0.00359033389968814,0.00315284126142916,0.00554824247582058,0.00207107007345242,0.00383744428848153,0.00315374017809004,0.00172409050342975,0.00221696102923945,0.00282118082920031,0.00388109372454038,0.0027508896651884,0.00115996846399284,0.00159225401947195,0.00115796727123708,0.000162146035703898,0.00220914824027958,0.00247192688268582,0.00233206173626465,0.00299205398716239,0.00233735156561292,0,0.000773860187142463,0.000244228931642853,0.00122157651870979,0,0.000749808825777253,0.000209788188933309,0.00173150893854224,0.00245126866800582,0.00112883832675964,0.000545866019531361,0.00198146183223148,0.00053152266756377,0.000698034307016102,0.00166463066582021
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281762180035053,0.0306440728640033,0.0261593552131773,0.0164743110968239,0.0168228672796042,0.0133455562884535,0.0119084930977397,0.0105033425357725,0.0093984980846132,0.00469072879190978,0.00795842601526901,0.00295561291038836,0.00520969798134603,0.00617152358516854,0.00409018288705483,0.00182032363268732,0.00423641784657197,0.00166462883945965,0.00184749288805277,0.0047376007039307,0.00294581674908287,0.00348075396760285,0.00230864876903871,0.00132514171793572,0.00196471610086869,0.00212264597541441,0.00287600394064767,0.00149469681212736,0.00195806817445199,0.00194318895320131,0.0010532600916788,0.00266923665382972,0.00150377883042011,0.00016385602171452,0.000273243863363696,0.000333310877900713,0.000448246345599503,0.00178141431158689,0.000617352184112172,0.000728825241468033,0,0.000417971986560895,0.000944043285991969,0,0.00239946935728172,0,5.24540577352231e-06,0.000274447405582225,1.78898482260402e-06,0,0.00130830061097263,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342820633066088,0.0267410381423616,0.0196032674741644,0.0187394592981322,0.0171347476836972,0.010256070811526,0.00984913714239849,0.0113814768180416,0.00404273560906844,0.00807895531268029,0.00440143481506565,0.00465327327841554,0.00252637631133923,0.000549768092749879,0.00373526770972205,0.00288501420924081,0.00323464352774585,0.00121973241764858,0.00165016811559553,0.00170344641410954,0,0.00183152764619218,0,0.000571230408193772,0.000888317201660133,0,0,0,0.00216532293060456,0,7.18913644506148e-05,0.000208828528217503,0.000208195707785649,0.00194236535005617,0.000639975024760616,0.00248999791249791,0,0.000724720651598495,0,0,0,0,0,0.000866193825875013,0,0,6.00909963927621e-05,0,0,0,0.000139236485342517
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390283610415947,0.0249693013542931,0.0269690366185131,0.0214187853406997,0.0227835705631072,0.0173651366978992,0.0138079703152872,0.0134679576830634,0.0135586235802526,0.00970328645888811,0.00851063161622178,0.00765637237803723,0.00670766376606983,0.00845819653743026,0.0030303520185738,0.00349919932734849,0.00446809068042097,0.00535930769045568,0.00384434755270609,0.00588066899368787,0.00396494871386117,0.00254075988092514,0.00260400795087108,0.00392194124543181,0.00425725629413881,0.00326739893897289,0.0032300142948834,0.00432284468888604,0.00337387023291197,0.0054566544645015,0.00379542904513023,0.00277055557508448,0.00259231023680158,0.0012564976867313,0.00426800813470713,0.00442230897700476,0.00355968763883729,0.00281433336387428,0.00284211990773779,0.000946990512010685,0,0.00251557958220506,0.00175430062434252,0.00115903053708293,0.000566704469623953,2.0795614296643e-06,0.00238047933571726,0.00272633557575562,0.00242674473979072,0.00227590474568603
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028792813137861,0.0291599412263813,0.021541320901432,0.0158105468745824,0.0120351214711797,0.0121003331228208,0.00718759271479362,0.00611374248855257,0.00211318801160399,0.00187614991472246,0.00186884879033746,0.00395149884634257,0.00458316037195258,0.00184826713718477,0.00129725414723927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341130190770164,0.0281631222461549,0.0264621681657231,0.0233901140052557,0.0158228415387245,0.016034097147182,0.0164435192113431,0.0081738784487141,0.00707072436727375,0.00721155815296594,0.00211116327432842,0.00696941460577942,0.0026771343890069,0.00361286453237162,0.00382616672092088,0.00493999539853383,0.00203346571507637,0.00151790527701498,0.00101224632300397,0.00347510536125318,0.000572038403424658,0.00240205602378752,0,0.00306365391568354,0.00198660864866294,0.000327273589807078,0.00243229569695471,0.000816603839125366,0,0.000210462128236895,0.000276238902189136,0,0.00191920664488598,0.00235380659288138,0.000142795156048619,0,0.00180827544267895,0.00249431202072791,0.00133893230050098,0,0,0.000977524209500884,0,0,0,5.98738391682628e-05,0.000283158505471121,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334924649674452,0.0272602791911906,0.0251805218373401,0.0204381557530474,0.0160605086137984,0.0131044168272019,0.0124267986616574,0.00738449870004418,0.0101065514469605,0.00487604024332996,0.00494552676309348,0.00510082530387783,0.00598656779845778,0.00135274062635859,0.00445009476826807,0.00346185221804979,0.00237989140112332,0.00181343519547617,0.00425497023918483,0.00131691148909486,0.00269245898316947,0.00490093569608784,0.00492955845804911,0.00215923856592714,0.00243168921888786,0,0.000806939845459862,0,0,0.00123008384949792,0.00502595177243276,0.00197389250679346,0.00134536581716935,0.00144601289767603,0,0.00179129325310445,0.000463335068110895,0.00058554144693732,0.000952122600547557,0,0.00220139127912094,0.000393111977101462,0.00137784809570697,0.000636034888731465,0.000343936398496408,0.001349300047134,0,0.00105725860038953
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297848941410471,0.0257682494442103,0.0251469445094794,0.0203882400516807,0.01508944721904,0.0151278616860052,0.00877149562240633,0.0109618997588407,0.00888069556033855,0.00754130793744517,0.00456126162693548,0.00441481783644173,0.00481271182650025,0.00411772592327296,0.00452256340794323,0.00462560914679025,0.00291267532196474,0.00386693993342571,0.00221638282588246,0.003105372525749,0.0019739708102944,0.00390198007413778,0.000130762313351348,0.00297975481003372,0.00053024853532847,0.00122165444469038,0.0039251113950106,0.00339467895522677,0.00310933093055498,0.00195434159079455,0.00256627055059981,0.00407615241284745,0.0042424697171969,0.0019190229828785,0.000314984669569408,0.00255841576280256,0.00182600491214176,0.00101420673537425,0.000647207867829198,0.000381546557775135,0.00107263730754465,0,0.00314501460650537,0.00335679635622807,0.00199122967007735,0.00311250165995207,0.00158187968815731
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321396070894332,0.0300697236369822,0.0235263090354207,0.0169332739351732,0.0159064439569737,0.0155935317679272,0.00868928070775382,0.00788709669884576,0.00549565732252968,0.00575535916571803,0.00422221196292533,0.00362181563422077,0.00169271817060928,0.00199714981489627,0.00133923278536731,0.00190115774397991,0.000950424173998172,0.00234643556580562,0,0,0,0.000897082804889545,0,0.000520333757593417,0.000398165518652237,0.0021669410292616,0.000138524234516713,0,0,0.00146340411559908,7.43217182274005e-05,0,0,7.81396629138672e-07,0,0,0,0,0,0.000166438312030886,0.00107211163727803,0,0,0,0.00011529855161751,0,0
