,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067407396401154,0.00485535776898017,0.00183321209472361,0.00425485290050725,0.0050980095548076,0.00643967930172422,0.000670059236841837,0.0040460623930786,0.00246192294846065,0.00196518013738826,0.00503242176509732,0.00215272136406455,0.00174601115627773,0.00213178289439589,0.0010349772930254,0.00286177338279482,0.000426416009310686,0,0.00186139122163294,0.00193459744086627,0.00267319848178392,0.00151500906483241,0.0018178243047678,0.000536210623420171,0,0.000625380507982113,0.000630315052355396,0.000406738269707817,0,0.000782955169253954,0.0019192800870904,0.00167632068898477,0.00088281136675384,0.00186625943458692,0.00122737798898121,0.00183332808568681,0.00106341681094512,0.000968609003372732,0,0,0,0.000912556195200095,0.000923429353374406,0,0.000690558819040917,0.000424718546503218,0.00148609334397995,0.000291453396728448,0.000336623420634202,0.00140853109407389,0,0.000493032638734665,0.00169573393280097
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560054036010143,0.0066768571622404,0.00454174659075037,0.00460993235163102,0.00461532844703538,0.0048286644012292,0.0026622747591205,0.00386970773625469,0.00107791631831219,0,0.00198583218873621,0.000856859082703484,0.000465101532222764,0.000398620160919611,0.00100564073235655,0,0.00197593597852127,0,0,0.000672274880429607,0.000889991026617615,0,0.000538932402625258,0.00124744521014803,0.00045187236251823,0,0.000185064644456674,0.000729704445324281,0.000143755897657634,0.00130938092030457,1.11410990071469e-05,0,0.000690238494645529,0,0,0,0,0,0.000287706762850892,0,0,0,0,4.65933689873225e-05,0.000659161846944952,0,0,0.000879948129490627,0.00103903052209121,0,0.000642319074223626,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820243169710565,0.00937341900123709,0.00547440167338901,0.0023765170531272,0.00513268639087661,0.00140602570261198,0.000968617867883593,0.00321844294645374,0.00141467788966732,0.00220538936052698,0,0.000340311401353061,0.000455066779905219,0,0.000488258814971137,0.00012947413517938,0.00181261307557736,0.000471688082383114,0,0,0,0.000638909217070374,0,0,0,0,0,0,0.00114061453402718,0.000438060319678467,0,0,0,0.0020370438515666,0.000980878787188785,0.000719468120922758,0.00184845301208205,0.00248119467682661,0,0,0,0,0.000840383377351104,5.31737140220382e-05,0,0,0.000378422903594727,6.07185830838362e-05,0,0,0.000258201597142763
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075461032045383,0.00682703994464872,0.0069569094137272,0.00290588270813888,0.00664112191552823,0.00729898252722147,0.00773120353031323,0.00449570169927563,0.0052953480415906,0.00388381578488033,0.00288952826858006,0.00304001877435299,0.00289917980974322,0.00584038885831214,0.00157433519439438,0.00321795728566524,0.00301328386223682,0.00304553912017655,0.00208139852517177,0.00174392473606374,0.00399081908129443,0,0.000963484474509198,0.00306416871528149,0.000345907747344123,0.00108984065994444,0.00196795582366508,0.00277347969233183,0.00441840682963508,0.00308325648622721,0.00254724245371387,0.00316251223153054,0,0.00154245083356559,0.00289550968095847,0.00262425481942174,0.00208353334977649,0.000845257916457257,0.00329635743354578,0,0.000871201758814268,0.00140007270985718,0,0.000869393291377106,0.000994975734820619,0,0.000474620106329538,0.0017498204580424,0.000717288380596688,0.00252388217858594
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336142274283093,0.0084018949046009,0.00443491528095723,0.00641857708480464,0.00469138111645008,0.0036179243117797,0.00100738667710103,0.00395026275664768,0.00114200648701405,0.000696359488663678,0,0.000638582645434604,0.00449839064950978,0.000726381183555787,0.00159037289305207,0,0,0,0.000129343891420909,0.000352410388388124,1.13255005087606e-05,0.00215981575499044,0,0,0,0.000300005229807987,0,0.00019157690815139,0.000924936862786813,0,0.00100761857816549,0.000569263119401722,0,0,0,0.000573420230778198,0,0.000688592773210064,0,0,0,0.000929907158722096,0.000693888814626443,0.000417755466130619,0,0.000481556849092089,0,0.000783215657908079,0.00201978464141471,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662582787921998,0.00407237960872633,0.00121802660665526,0.00395074340262973,0.00367703063402991,0.00255130038464535,0.00290187468532424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243542011616594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948733069426579,0.000256773359978157,0,0,0,0,0.000684291362942322,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456783588106157,0.00498062027623103,0.00732702602576381,0.0033414892390576,0.00239010100877133,0.00032151404212971,0.00192978615312782,0,0.000924172335508986,0,0,0,0,0,0,0,0,0.000691144485585485,0.00154674651795893,0,0,0.000291419849160614,0.000353205904759241,0,0.000829809096972378,0,0,0.0001995914071841,0,0.000574416596681175,0.000192141033926455,0,0,0,0,0.00143169557828011,0,0,0,0,5.34876299503823e-05,5.94424836667558e-05,0.000857271247168628,0,5.55337120564867e-05,0.000316829277640526,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624447786531775,0.00308153484055935,0.00474341278404751,0.00365503721643227,0.00338081330785139,0.00324438731676392,0.00173894953617465,0.00239149291710161,0.00307037607539308,0.00150487099235726,0.000504199860214721,0.00108937223334061,0,0.000358226421137856,0,0.000237945364887948,0,0,0.000122503810043859,0,0.000707738531990827,0.000766769640035443,0,0,0,0,0.000638247631798075,0,0,0,0.00106215454891332,0.000266621082111021,0.00212678914909316,0,0,0,5.14279563020277e-05,0.000145678050216343,0,0,0,0,0.00200678065144325,0.00107826271454818,0.00116998968879627,0.000343380088123905,7.61111736576308e-07
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745317846820501,0.00663023895057139,0.00428271328965671,0.0026673301235244,0.00361286446318363,0.00289543457413784,0.00126871025815474,0.00154196674963685,0,0.000512406376861979,0.000441335658646564,0.00187058162275937,0,0.00089252454446776,0.00141020665347307,0.000243175954637245,0.00134222058249698,0.00140527388947924,0,0,7.26238860337282e-05,0.000771379733920864,0,0.00108324183547545,0,0.000509601345794431,0.00204134880802795,0,0.00102596624926261,0.00039062413016,0,0,0,0.000432365187627426,0.000181148889826401,0,0,0,0,6.98489673225228e-06,0,0,0,0,5.76073727612993e-05,0,0
