,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272806871925516,0.0185505481396538,0.0169907302339832,0.0119137000882397,0.0144041477322084,0.00922305509859702,0.00659749442103451,0.00910747120287148,0.00671111179307627,0.00296536334936889,0.00755537458214259,0.00308913730401931,0.00480038140523139,0.00347812744009156,0.00290906007922265,0.00220732622369491,0.00126305360248526,0,0.00202414557743992,0.00148631808434961,0.0032732008942992,0.000229113356634996,0.00184473825220595,0.000785416897155054,0.00011596551831511,0.000726322735528102,0.00151388635056706,0.00179956612566347,0,0,0,0.000415635434592735,0,0.00193854489156042,0,0,0,0,0,0,0.000493387938239967,0.00116494374830354,0,0.000531440769134161,0.00065377836966045,0.000942638569792571,0.00156352405493039,0.000504507073852916,0.000255604090229216,0,0.000741905020442158,0,0.00104776977079828
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211485866668118,0.025746242309756,0.0186998429139131,0.0112317173621789,0.010799860266784,0.012326640287919,0.00831776246736988,0.00587614453166695,0.00643389897173728,0.00329052488287267,0.00535538747001394,0.00198770698078449,0.00248637054044082,0.00458725179390201,0.00341568915637188,0.00149885363721245,0.0023400372616053,0.000756824408562973,0.00125687736174041,0.00157600813039666,0.00429669944053325,0.00301023707983895,0.000895992624550046,0.00128115408049528,0.00222394904120058,0,0.0018493684002212,0.0017447483351084,0.000458989155418319,0.000177413266576042,0,0.000365233976644553,0.0015096074297273,0,0,0.00093228466066067,0,0,0.000751852247535872,0.00076501113300382,0.000107252229226539,0.00014335071321822,0,0,0.00187845592154319,0,0.000257547143774118,0,0,0,0.00145745559161176,3.15326122093636e-06
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247743272922537,0.021684731846496,0.015843155372598,0.0144200600590845,0.0133819754777313,0.00843296896697345,0.00887229347072033,0.00329368879221602,0.00507191370302086,0.0033037423425403,0.002459431891386,0.00252061542153688,0.00266767632021175,0.000561205870964329,0.00382085446776676,0.00188262329804977,0,0.00059124858455276,0,0.00165233478784318,0,0.00072386578079086,0.00050723969608823,0,0.00250298978679327,0,0,0,0.0011079093155482,0.00325558255478249,0,8.3455159130997e-05,0,0.000546212165250925,0,0.00222660014056993,0,0.00220799005149348,0,0,0,3.98589491569153e-06,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251746427645789,0.020779411639762,0.0221817461451088,0.0190946911751881,0.0202917521892067,0.017295289072375,0.0136443103807661,0.0118091614819066,0.0144569155517045,0.00875949690229223,0.00862255465304941,0.0075101425451475,0.00713378506261711,0.009280061810939,0.00456136257559858,0.00434451190031276,0.00464316540126556,0.00650202730606086,0.00344253879116334,0.00357545709989421,0.00258746414695774,0.00350021535965368,0.00279662327696667,0.00448678800868301,0.00302954654160206,0.00416653982825135,0.00369916533329386,0.00557412268882916,0.00437377712566084,0.00520509684909913,0.00538492962183599,0.00430711129023902,0.00297433723286177,0.00163899999006272,0.00569896148987164,0.0068253467878224,0.00729146207311053,0.00416127800182283,0.00588666413550957,0.00111357067715996,0.00160178875065035,0.00367086716108121,0.00147769493352555,0.000860531620667873,0.000881289275371551,0.00126986216930739,0.00352822179383638,0.00395329827866081,0.00240700684827152,0.0040384461245748
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260216749449574,0.0208430124611251,0.014216566310387,0.0167706216619036,0.0121891832348122,0.00945419690982969,0.00637485848733862,0.00743740195641327,0.00226921936342218,0.00217114694399416,0.00289824237053844,0.00262836899030627,0.0034678367994055,0.002642927286246,0.00104411763477376,0.00103268702952922,0,0,0,0.000716166203424517,0,0.000918919806225844,0,0,0,0,0,0.000447836506992462,0.000754302851890365,0,5.76198295787608e-06,0,0,0,0,8.06336866509805e-05,0,0,0,0,0,0.000120678905398345,0.00178023983208358,0.000681558773225322,0,0,0,6.698231727483e-05,0.000229288466458946,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206271006676396,0.0187581402440858,0.0165435659154635,0.0138258531342722,0.0102901942547579,0.0105033560462635,0.00771747098100505,0.0059438339500896,0.000191729044851423,0.00209839476276256,0,0.0039793955213765,0,0.000461387857939829,0,0.000737142966106966,0,0.00072374565202388,0,0,0,0,0,0,0,0,0.000810596687557556,0,0,0,0,0,0,0.0019855065465779,0,0,0,0,0,0,0,0,0,0,0,0,0.00112886753494245,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204937248922891,0.0175717840613059,0.0170394337202611,0.0119126253557334,0.00834552516636267,0.00774095564506499,0.00588057793562751,0.00243324149370376,0.00462937277892186,0.00327040646273679,0.00109248684851533,0.00249894403278782,0.00170617328289132,0.000378957829148739,0.00194643002825747,0.000718971861347898,0.00148973548054461,0.00134400375974714,0.00155151184073055,0,0.000779875097568822,0.0014815077075686,0,0.00284562314443842,0,0,0,0,0,8.224772866661e-05,0.00160948039439895,0,0,0,0,0,0,0,0,0,0.0013681487116477,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244709492929066,0.0244417304817549,0.0214756437744078,0.0165377928628987,0.0117191821512654,0.0116806257244088,0.00733214626578184,0.00692884100873271,0.00979208149044899,0.00382592127804761,0.0039714092561235,0.00284731368100311,0.00419866785661842,0.00515370436049196,0.00230214325819549,0.00185848489038561,0.00243181659084249,0.00349171794509736,0.00185068711657372,0.00270106837443128,0.00128693730658671,0.00293181638031056,0.000651485586137216,0.00159697603031492,0.00162488607794447,0.00144008923509905,0.00444696613772712,0,0,0,0,0.00404377494236936,0.00446684700620429,0.00183478279943709,0.000214684261613649,0.00013130742241605,0.00136665972154634,0,0.0001836794291772,0.00174156523721547,0.00099921640776699,0.000514777563414262,0.00147567719145027,0.00306536942696449,0.00175883500094705,0.00232611532505103,0.000718425538877825
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269335023464336,0.0229985071052272,0.0188668678765261,0.0119657832758128,0.0133951747789302,0.0136515674809858,0.00844824552212624,0.00492091109790763,0.00593446955450725,0.00831588273185863,0.0049423690411821,0.00417833537270475,0.00213848976388604,0.00427709104962487,0,0.00221258560254277,0.00164082535107311,0.000792099675155295,0,0,0.00058080947023367,0.00114568469020572,0.00137126558323777,0.00180876486774279,0.00132730740326836,0.00143626947675383,0.0022952983296834,0,0.00267960094663769,0.00061992182985114,0.00118897168364247,0,0,0,0.00111159854375333,0,0,0.00112037557985856,0,0,0.000625081448549008,0,0,0.000514693402490512,0,0,0
