272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00154388243352719,0.000124605419169283,0.00165062988850574,0,0,0.00160364257235379,0,0.00126814082203669,0,0.000305803253452768,0,0.00155987349387153,0.000608445430658889,0.000358499746699479,0.000717776894146677,0.00153961084578126,0,0.000789005657775733,0,0,0.00189055608356854,0.000952490917557323,0,0,0.000757234078763692,0.00105006610197649,0.00158395681369849,0,0,0,0,0.0014461430908168,0,8.27401674593858e-06,0,0.000529975066074097,0,0.000810548828606063,0.000933784562118456,0.000174876349789134,0.000534339330158441
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00011773204020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413311583954707,0,0,0,0,0.000114508502353034,0.00127441997465526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172984337612276,0,0,0.000732579469008167,0.00069312998070984,0,0.00112678986491676,0,5.4864894316808e-05,0.001395397514119,0,0,0,0.000728889464712223,0,3.80077195554566e-05,0,0.000299157243020892,0,0.000137423113034059,0,0.000136080560796189,0,0,0
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000939823642238257,0,0.000704904807469979,0.000220328658134357,0.000710055359094176,0.000208927007217301,0.000442754034634915,0,0.00233084658095504,0,0,0,0.00057040258865734,0.000194374774711432,5.52501260915498e-05,0,0.00182688046159777,0,0.000834524984827324,0.00159800392051012,0.000463599527692929,0,0.00231165484660479,0,0.000216431798201041,0.000653085511830691,0,0.000586225883827393,0,0.000532057750299243,0.000846479984642749,0,0,0.000577227455483957,0.00129334987930434,0.000692017105563463,0.00129473574455554,0.000989315296941569,0,0,0.0014655526519922,0.000287602620579086
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000348423272332345,0,0,0,0,0,0,0,0,0,0,0,0.000612750561809655,0.000893002076469154,0,0,0,0,0,0.000359533189322,0,0,7.22151848020091e-06,0.000368912768975897,0,0.00128938789666658,0,0,0,0,8.59570910845068e-05,0.00152768416459261,0,5.68596049149202e-06,0.00106943558569462,0,0.000360874315422016,0,0,0,0.000740375028341785
283.589,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000243739465291941,0.000831396246547392,0.000190649319693247,0,0,0,0,0,0,0,0.00154039186017756,0,0,0,0,0,0,0,0,0,0,0,0.000741380838727755,0,0.000873422962612047,0,0,0,0,0,0,0.000731109781720224,0,0,0
285.845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424031069253191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042012861781603,0,0,0,0,0.00134246501994333,0,0.000206075380071178,0,0.00190767644553972,0,0.00166995253042129,0,0,0,0,0,0,0.000498451206942165,0,4.91085532629948e-05,0,0,0,0
288.102,0.00397933459234591,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69791846883955e-05,0,0,0,0.00102899685196086,0,0,0,0,0.000199059158630709,0,0.000400409194730781,0,0,0,0.000119723401418649,0,0,0.000874234120785962,0,0,0,0.000189420627141191,0
290.36,0.00347167080514905,0.0072693646171649,0.00437666294606158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098105244909898,0.000286500965877293,0,0,0.000834704041452889,0.000351997095462005,0.000525036037094638,0.00065297702238923,0,0,0.00117692974354962,0,0,0,0,0,0.000655596023768865,0,0,0.00105631804530296,0.00136164386953328,0,0.00284363280612687,0.00155298603613646,0.00060100250640562,0.000829442431249188,0.000612007062535863,0.00139452519050823,0.000391042003715442,0.000602603003286075,0.000230750628793075,0.000871361576220517,0.00179512972964651,0.000577695850682238,0,0.000680910819145167,0.00182351810200935,0.000459297780495495
292.618,0.00635150351637006,0.00786130737206236,0.000399761048992196,0.00113769237115017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00178957029488771,0.000353664009293978,0.0019288272886424,0,0.000431949290830337,0.0025240587924644,0.000565895399549702,0.000735803020503939,0.00138776530301705,0.00017860307346218,0.00184085442086317,0.00062271483296883,0,0.00060569358903467,0.000379985496500434,0.00171256698705682,0.00109280057933342,0.000529646129972977,0.000785958895532902,0.00138081211341685,0.000190114549683394,0.000415062043001993,0.00194761840960097,0.000883607427740178,0.00197225412728658,0.000667063356673952,0.00133927735981157,0,0.000510554251572228,0.000728407136116313,0.00166486965075821,0.00226153188464852,0.000633090435778483,0.00103195759181135,0.000194476276567048
294.878,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.000905331356193093,0,0,0,0.00278671314228659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05428344486937e-05,0,0,0,0,0,0,0,0.000746586943494311,0,0,0,0,0,0,0,0,4.35119465752156e-05,0,0,0,0,0
299.399,6.59059404390512e-05,0,0.00411865199966908,0,0.00313781130742041,0.00633127545660228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000138758359818158,0.000667019266582501,0,0,8.90716704881737e-06,9.59010225597644e-05,0,0,0,0,0.00123630956274266,0.000188428345882547,9.81077713894679e-05,0,0,0,0.00149566749147868,0.00081173027535768,0.000361595501446378,0.000439977340494305,0.00118072305654383,0,0,0,0.00031598350441288,0.000776334253441974,0,0.000319446958739755,0.000250099819977604
301.661,0.0113157507353941,0.0159469527352513,0.00807889850957135,0.00182230534697663,0.00437203067364492,0.0121883838219933,0.00535241371131762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00157150167947608,0,0.000139278624882934,0.000744957702772064,0.00163616800035966,0.000621874006304082,0.001679266212153,0.000871675999251049,0,0.000300982475564204,0.000512753699779128,0,0.00106475322124518,0.00171262800830125,0.00199335098235107,0.00158692736138789,0.00201330223337224,0.000239403197372756,0.00127209723208625,0.00123809287549934,0.000612451989097777,0,0.00130537890704518,0.0023732854137134,0.00150588292845722,0.000568983069340796,0.000578534091872748,0,0.00157839332865147,0.000659777876360485,0.00138425297994794,0.000794304447465377,0.00199952234100661,0.00185307489262534
303.925,0.00726954858935058,0.0148431233503518,0.013128681595312,0,0.0107229704111897,0,0.00284239114976974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00122692817807204,0,0,0,0.0012249569091258,0,0.002453366344795,0.000830131261095219,0.000464207979377196,0.000467477023002819,0,4.87851446000555e-05,4.86796822880883e-06,0.00148583417853799,0,0.000683671550225713,0.00348325900079752,0.0013073813434936,0.000592894551148504,0.000609000473898332,0.000700169225743146,0.0010680239399882,0.000670414992098396,0.000964011777346544,0.0012326305185677,0.0008219077963943,0.00033661074097962,0.00248019083188278,0.00119072716940876,0.000916246106453355,0.00108845681037256,0.00205264620488472,0
306.189,0,0.00709331152606812,0,0,0,0,0,0.000580858812740159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00050360918351878,0,0,0,0,0,0,0,0,0,0.000232227342552384,0.000220594539995554,0,0,0,0,0,0,0,0,0,4.09401442572456e-05,0.000301208724253795,0,0.000215207956312121
308.453,0,0,0,0,0,0,0,0,0.000606315401688217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0,0,0,0,0,0,0,0,0.00105183467515431,0.00088793697627711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00038726071151138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.00202518629889476,0,0.0105734263010428,0,0.000880924362600137,0,0,0.00725413764242055,0.00179304088946112,0.000919807888838369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02638913122159e-05,0,0,0,0,0,0,0,0,0.000862261853396432,0,4.75694933449657e-05,0,0,0,0,0,0,0,0,0.000105593466160093,0,0,0,0,0,0.00127270497262485,0.000334123148858913,0.000111453279018358,0.000102377582336291,0
315.253,0,0,0,0,0,0,0,0,0,0.000721820737734734,0.000361601495904649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0,0,0,0,0,0,0,0,0,0,0.000358943023325595,0.000583801059760623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053989113206734,0
319.791,0.0133303380178535,0.0074034276897495,0.00518487230473319,0.00237567602396821,0.00613648231134711,0.00785708901032063,0.00416752318731378,0.00492065067434252,0.00102173425418369,0.0030293953631495,0,0.00116589333887143,0.00151471304092489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.41412168653266e-05,5.47461518505177e-05,0,0.00055101973959608,0,0.00162940127811466,0.000558409302756778,0.000696346784533557,0,0.00182276158981791,0.000135343160637887,0.00230667113981933,0.000703065347820999,0,0,0,0,0,0.000600042383177002,0,0.000657020334838551,0.0016342635413829,0.000537449044852058,0.000895983657118323,0.000905674160549965
322.061,0.00575728794788071,0,0.0033069057350828,0.0123778212396508,0.00350414665897996,0.00404510976511735,0.000873059512202863,0.00371439722830224,3.24390854669584e-05,0.00643426204729084,0.0026489141132919,0.00206555774265493,0.0020153384490584,0.00179081404289179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000217655876700777,0,0.000139846576840678,0,0,0,0,0,0.00239063966174212,0,0.00141101532147045,0.000257694768363319,0,0,0.000708984579587711,0.000309348417930251,0,0,0,0.000803749232745762,0.000502905562881502,0.00156265522333442,0.00131980816681823
324.332,0.0119751010245832,0.016868513381884,0.00770521816078087,0.000763826215132128,0,0.00261277860980762,0.00971287500313427,0.00373848549585194,0.00175340822248231,0.00463756704321991,0.00171507820257878,0.00338435499130949,0.002282263309496,0.0020767923057202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00125800679059284,0,0.000899472064364612,0.000859197133792883,0.000617166399711066,0.00100326744565599,0,0.000515995587415151,0.0023714520819755,0.00102391468074498,0.000107590067644429,0.000962748121590262,0.000149282949132366,0,0.000447134534220812,0.000478504084685265,0.000939376399812702,0.00153946179542436,0.000531861132294278
326.604,0.00622602950633718,0.0139683253114823,0.00909865904707745,0.00988023318550764,0.0148370162580268,0.00115158299487816,0.00538765870311123,0.00590426728380716,0.0100693468893697,0.00622140321335114,0.00792810811098287,0.00154533582536435,0.00250124390704486,0.00232924687489264,0.00211028701671388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00130718542986069,0,0.00127547919806962,0.00143779499363883,0,0,0.001463709168096,0.000122800048463057,0.00223703816897568,0.00125748937140063,0.000452513551455193,0.00122224261467091,0.00103760357896434,0.00146544601107901,0,0.000597372754186521,0.00125244945821236,0.0019861725157394,3.42052710038475e-06,0
328.877,0.00620861906174173,0,0,0,0.00476723896568247,0.00170242642723712,0,0.00359303561269289,0.0003140598084794,0.0104507382109825,0.00554262915841345,0.00121866222216271,0.00209028807643323,0.00267465231618962,0.00239942320562642,0.00184671685037164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000445647870584952,0,0,0,0.000674224832376665,0,0,0,0.00150985124062472,0,0,0,0,0,0,0,0,0
331.15,0.0254376308394213,0.0149749929174311,0.0118273190138322,0.00944988042959871,0.0140232184978721,0.00261982547737226,0,0.00437530478542006,0.008507245123661,0.0036027177142893,0.00746033113447663,0.00629365323969347,0.00577042487928188,0.00372610094832134,0.00260711904671993,0.0020516246837228,0.00143526203009974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000947457748574306,0.00126302980711027,0,0,0,0.000502109868911507,0.00131397169696932,0.000269464980086254,0.000797975002166792,0,0,0.000377400020478728,0.000293076617241957,0.00136273047801609,0.000591938944326329,0.000900419832446271,0.00062875380659346,0.00133491003698773,0.0014383752185165,0.00112397104155381,0.00060536343578716,0.000652337798633554
333.425,0.0012335643826517,0,0.00361162540060387,4.21633583455831e-05,0.00662436239585392,0.000210838743256447,0.00253738105901725,2.63231622787933e-05,0.00434425125903181,0.0025302312525242,0.00350698137216313,0.00121538731544095,0,0.00187722004471817,0.00269915222330697,0.00220864908122319,0.00164568711281419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00114725189426572,0,0.00181947300216738,0,0,0,0,0,0,0,4.17801658952337e-05,0.000479778099958543,0,0.000908544739903056,0.000237687908133779
335.7,0.00661693515870405,0.0246352280402482,0.00309754866521695,0,0.00620310205848137,0.00646352697529097,0.00537340842404311,0.0075966876810473,0.00504638721037873,0.00397275072313173,0.0052869959158105,0.00455658076672539,0.00188017925218285,0.00352582443987987,0.00297821742545908,0.00220067933483486,0.00166640098855488,0.00109322262404047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.430067061011e-05,0,0,0.00041585677889328,0,0,0.000281628133599494,0,0.00017542461936141,0.000133684066269869,7.38693933244968e-05,0.00124398485108192,0,0.000448043880272452,0,0,0.00101214379817186,0.000973700707420144,3.11367072775115e-05
337.977,0.000457225307352086,0.00491547496627385,0.00522460386901138,0,0,0,0,0,0.00132010560239289,0,0.00361366487651185,0.00185620829253552,0.00148361622621607,0.003782303194436,0.00017872444552832,0.00299442862448023,0.00130888548450734,0.00087615685924681,0.000588266159863838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000224529566921066,0,0,0,0.000864309769982312,0,0,0,0,0,0.00107243154841161,0
340.254,0.00693136555172295,0.00421776705077732,0.00956060881941704,0.0117094160285914,0.0124585054857632,0.0031461323974833,0.00152866979165536,0.000645938592788819,0,0.00433661686062678,0.000985889609773891,0.00259792900464515,0.00436499430683775,0.00401949691300253,0.00263920342798827,0.0018719559438406,0.000876410079678933,0.000610956115542966,0.000550287070045885,0.000425169913910891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000445080804956077,0,0,0.000546183542302063,0,0.000796846577027047,0.000866897021269592,0.000516578363737651,0.000343510474570521,0,0,0.00290347539914832,0,0,0.000226294204470966,0,0,0,0.000764158455206012
342.532,0,0.00167258094465314,0,0.00284685904074362,0,0,0.000535429585749468,0.000190070086020608,0,0,0,0,0.00185410521899404,0.00141436814694628,0.000177085297774344,0.000904025094692371,0,0.000603260666401896,0.000585079377137193,0.000524699805205177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394440849195963,0,0,0,0,0,0
344.81,0,0,0.00627185717117534,0,0,0,0,0.00185958230800854,0.00172104103622611,0.00457653018971834,0.00368967800941251,0.00183372510813507,0.002614009181303,0.00157844261282625,0.002069872821101,0.000971018673228262,0.00105752827851093,0.000775651024550405,0.000695759315882241,0.000636002871902709,0.000476200247907506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,5.64345380678352e-06,0.000196032113593032,0,0,0,0,0,0,0,0,0
347.09,0.0113928919348008,0.0105876745538641,0.00895100844167849,0,0.00466821996354524,0.00402326608296152,0.000187341226975565,0.000942318901977908,0.00426841760228442,0.00106186402662219,0.0020300534076786,0.00545610145882839,0.00328790934115551,0.00658943626210239,0.00332997339873058,0.000603136315003807,0.00285527571978866,0.000675193816388739,0.000844387653608381,0.000723523859080365,0.000553776081665854,0.000376545253610335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000140310715424592,0,0.000748076280501071,0.000188994963672563,0,0.000511239555404481,0,4.0993390760383e-05,0,0.000837870142926337,0,0.000292220056209093,0,0.000199472745159581,0.00134416273126258
349.37,0,0.00808409660593291,0,0,0.00310482050537425,0.0042256869159357,0.00417310399133712,0.00692685914421446,0.0040121925701324,0.00694521795994217,0.00620370757481915,0,0.00320413289868937,0,0.00541128336896797,0.000901080957664415,0.000919096535038326,0.00232298182128375,0.0017716522141139,0.000718051710950571,0.000585753390496087,0.000500891586462003,0.000339404277475505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000342042847490794,0,0,0.000207690846950698,0,0.000545763083466156,0.000177170966624535,0,0,0,0,0.000791810255358949,0.000901195024911672,0.000382502697153585
351.652,0.00044931491267159,0,0,0.00633962698491638,0.00208041669408371,0.00166846883054938,0,0,0.000592699451654449,0.00290049570396159,0.000132943102947162,0.00173946636810409,0,0.00350557135136999,0.00168549337494028,0,0,0,0,0.000590319238812207,0.000590093377064242,0.000691560015938136,0.00050235463593547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121180326654064,0,0,0
353.934,0.0046472490905434,0,0.00660779488870033,0,0,0.00627305617775142,0.00320739459403237,0,0,0.00331198218473899,0,0.00120711423880713,0.00449245147359008,0.00211994227597275,0.000491752341964407,0.00135087111674227,0.00148474503019791,0.00339639439893581,0.00196579873889819,0,0.000723944026357064,0.000898400692461491,0.000647045220094951,0.0004279100061252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00013010809462498,0,0,0,0,0,0,0,0,0,0,0,9.03965822682635e-05
