,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384551559858194,0.0257807000810391,0.0250413285943779,0.0230156775940807,0.0188491272769086,0.0182507492036357,0.0125110297004555,0.0139447623609705,0.00786565659235154,0.00880417709852345,0.0103688891119081,0.00487624318641214,0.00708923278726091,0.0058151761841282,0.00343002001879613,0.00296456546237545,0.00160116267298613,0.00204024509735879,0.00160064755086868,0.00180924116589202,0.00290129257075108,0.000673303692450691,0.00276657529670967,0.00122124991546897,0.00188456112983097,0.00215747784480966,3.96396724192773e-06,0.00312284412929267,0,0,0.000409086960905839,0.00100155079468935,0,0.002107144808166,0.00156267707268828,0.000425836130892595,0.000371451463295216,0.000809906318605883,0,0,0.000491595368102469,0.000103255341384849,0,0,0.000142728369420198,0.000468037865573977,0.00111931568769826,0.0017093856823495,0,0.00170548586098254,0,0,0.00192877829533148
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341160609277696,0.029649116326538,0.0233793070269534,0.018220067059103,0.0176435851435404,0.0135424714486031,0.0124173058082094,0.00909466291511555,0.00731795807621451,0.00368247866754627,0.00562525785239724,0.00169667072245594,0.00579255861483624,0.00192819036430939,0.00283381704889235,0.000249614178477724,0.00219576999299765,1.35941366875297e-05,0.00135931651968679,0.00206009396324362,0.00204766288582489,0.00287188958086316,0.00116463112461217,0.000995652757176696,0.00121835149830997,0,0.000782521510631819,0.000897708706094548,0,0.00154845029845357,0,0.000365054144600902,0.00102303644183816,0,0,0,0.000384067046087323,0.000787606687137967,0.00114967547590996,0,0,0,0,0,0.0003762942665916,0,0,0,0,0,0.000683199075841305,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036850935282913,0.02874152821073,0.0256084818096904,0.0207068232867943,0.0192194906859886,0.0120639186503106,0.0119690874130618,0.0103666365769631,0.00959359423968752,0.00433954885035648,0.00398099172230102,0.0039723228613233,0.00295534506954845,0.00218053528616495,0.00211850124030188,0.0013444979552973,0.00219437557874442,0.00102087647630737,0,0,0,0,0.00219698005623614,0,0.000503877164136655,0,0,0,0.00271260835560965,0,0,0,0,0,0,0.00221917257455369,0,0.000588654185760205,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400045883660213,0.0236538701202683,0.030651055711524,0.0266404543456618,0.022107165469831,0.0196943766855336,0.0142861324035017,0.0115335060759252,0.0138854262322698,0.00728484264187231,0.00906834790456672,0.00678862246491205,0.00560982108988795,0.00679694997328492,0.00349088044657498,0.00422626367054425,0.0037478110421403,0.00314817777617365,0.00271671724953593,0.00271082023390885,0.00409044682140249,0.00222538250911577,0.00021421221647303,0.00264635214778709,0.000912667565697371,0.00329608655779274,0.00183738338410678,0.00302035868410319,0.00183931834220376,0.00449976221335118,0.00301744584958106,0.00165369533859214,0.00341663163168379,0.00078149352859524,0.00303412934195161,0.00324569100897951,0.002011353453108,0.000883334322572389,0.00214111210601981,0,0.000882943342287205,0.00139241328806619,9.93850333576542e-07,0,0.000690425643417358,0,0.00031795365581411,0.00172681139440622,0.00114534618257954,0.00160987977806984
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359880020008592,0.0371549620747662,0.0305615396736947,0.0280290316953712,0.0181865058205768,0.0175919012569268,0.0132072497657446,0.0124166818749108,0.0103195232811516,0.00444488863109776,0.00424636815441018,0.00643364220715266,0.00646946298855543,0.00476491517601809,0.00474867999616452,0.00174621662072977,9.51928441061973e-05,0,0,0.00189727025164263,0.000292828511807228,0.00279040379824511,0.000574119704741435,0.00197081662444815,0.00092512659197238,0.000154569576797364,0,0.000160105558705492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940009952059582,0.00189516100980039,0.00111313640684511,0,0.000131640701074441,0,0,0.00258432184627328,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349272294969478,0.0303960222812783,0.0269916139576348,0.0242674112196883,0.020041432395713,0.0189198957477958,0.0152898215582637,0.00856547435097402,0.00501353029363386,0.00750487506103054,0.00327857853644179,0.00478592635957328,0,0.00510610301131565,0.00263842540544529,0.00166953018118156,0.00264367431908687,0.0013598639883381,0.000582938470698807,0,0.000297929495906001,0,0.000791566314626124,0.0017876532287476,0.00107805050090485,0,0.00102637021408806,0,0.000930932881792114,0,0.00397921034597184,0,8.27143452304473e-06,0.00269489277005064,0,0.000521146070173605,0,0,0.000537190853786603,0,0,0,0.000812831399378277,0,0,0,0.00131752417804959,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037577459444102,0.0283378062308967,0.03188118340578,0.0246503092217067,0.0205761535519808,0.0145043879386582,0.0118605086479637,0.00658440402424895,0.0105198954271218,0.0077890500314651,0.00619257349061118,0.0032931346045118,0.00636397125115042,0.00484505342698504,0.00463617688466986,0.00437653014607995,0.0045629820074001,0.00475708755897405,0.00265851811627332,0,0.00252096043314108,0.00525218317717097,0.00246752081532475,0.0022673665880153,0.00214186508637586,0,0.000979374704784929,0,0,0.00470196903876598,0.00191057630630288,0,0,0.00229199082702806,0.00087913319311117,0.00205244471787283,0,0,0.000946231770811567,0,0.00166410370657933,0.000562577340009685,0.000196334165680122,0.00159805291105491,0.00316802493465029,0.000314545499247048,0.000350383802406555,0.000813305144203515
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362432666553588,0.0332965203261635,0.0311930141632246,0.0250906727978502,0.0162602271762744,0.0157668957705838,0.0114694016189368,0.0104749438408563,0.0109562183892631,0.00710693494822489,0.00513802701883826,0.00555444812776808,0.00467623065821135,0.00454002352271125,0.00470663675307999,0.00354752789692247,0.00135975211174399,0.00156700028698403,0.00473130081621454,0.0038882369841911,0.00319262207756374,0.00263392355326307,0.00250516056373785,0,0.000742150798723632,0.00211352677359282,0.00214196699301333,0.000541601279325175,0.00260991676184896,0.00109093495570053,0.000954592528219235,0.00221932374406147,0.00300020017715443,0.00351649365387306,0.000838239642132076,0.00244461080681282,0.00112872595635904,0.00212938183798132,0,0.00198112721202918,0.00174800347258114,0.00256708678436753,0.0033437632126133,0.00434983730030421,0,0.0023288799780634,0.00266825137913608
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378001882582222,0.0334372307400711,0.025995516177977,0.0232049638261979,0.0190371461833167,0.0168178263071658,0.0114577850682265,0.0061066559985849,0.00849303687601186,0.00686157537425929,0.00549880472596416,0.00569034193389879,0.00517820142037204,0.00482543728578088,0.00193375980449259,0.00135634390541087,0.00114017387109703,0.00191797930526562,0,0,0,0.00142633205126339,0.000513960794387541,0,0.00176401839596421,0,0.00068986774320144,0,0.00343971393615033,0.0011592069465376,0.000324765902444086,0,0,0.00241347354315797,0,0,0,0,0,0,0,0,0,0.00173069470559032,0,0,0
