,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09635870299252,0.0679700842139964,0.0592619678032147,0.0517203329862995,0.0395267038547662,0.0427893620534683,0.0341489685489028,0.0252231291977809,0.0216915795368971,0.0182673171831728,0.0101700166575806,0.0125146443357235,0.0114787208627087,0.00944772845747361,0.000247414700860864,0.00695698198804586,0.00559934293868534,0.0032427188557578,0.00192201962498672,0.00505271706061159,0.00656695527571415,0.00694914242229069,0.0064176761407318,0.00248877412585482,0.00610436637100573,0.00258970859364165,0.000425438622491274,0.00366239341233898,0,0.00476474802375306,0.000655465707240556,0.00022820117736531,0.00607851622351343,0.00012237249879399,0,0.00126021475040498,0,0.00117786375842843,0.0052353117543753,0.00174217201358943,0,0,0.0037799092894259,0.00323351549840671,0.00404378493150782,0,0.000745038692154961,0,0.0035245629082611,0.000475336155154295,0.00037407033102219,0,0.00227552363843216
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0789121100856441,0.0678780166326181,0.0566838702373326,0.0425910771421496,0.0428106418747688,0.0368283112868083,0.029175794475874,0.0245151048380416,0.025065803163557,0.0180839000656713,0.0138868828576399,0.0121840604122129,0.010244903369549,0.00850225663549043,0.0115004065637006,0.00677614248246368,0.00312206220674954,0.00794530903745625,0.00471857459109808,0.00446478313102995,0.00733685956021015,0.00319906034723713,0.0066035248814207,0.00185638643012022,0.00371318077651942,0.00507602332688918,0.00291897035166238,0.00178183883278364,0,0.00225854940138369,0,0,0,0.00168725210710309,0,0,0,0,0.00441851862028259,0,0,0.00306198670672081,0.00107577265848329,0.000613409390608577,0.00248067888088046,0,0.00047285946495057,0.00275340317094558,0,0,0.00291427442949708,0.00151206500703228
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0973289935142941,0.0801136528938178,0.0772096568521573,0.0564501938890423,0.0520838997607273,0.0447941195101691,0.0307627056828597,0.0239334386375335,0.0284307293680185,0.0191789054259359,0.018210734172732,0.0180605315574946,0.017704853914613,0.0133429248014268,0.0123498585043027,0.0114507819715773,0.0133375324654849,0.0131934357194724,0.00813894689216861,0.00610541423359088,0.00755035859366699,0.00397818705684269,0.00596270874966068,0.00847993319642889,0.00785169023012143,0.0104365117288161,0.000674308011934255,0.0116462753833141,0.00179280012655275,0.000850817494980613,0.00518823901504998,0.0127473938980884,0,0.0042259412058157,0.00312763640177969,0.000599759671206465,0.00785173717689073,0,0.00301196658583381,0.000973971586769811,0,0,0.00325625873641398,0.00296251565025669,0.00365441128450504,0.00158137615996681,0.00243718882700625,0.00133196303694518,0.00451454511078245,0.00220460419356255,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0914334638643867,0.0711306297960432,0.0616890103961736,0.052854255008912,0.0448672281573423,0.0282735069882723,0.0329537287179718,0.0162377447290905,0.0225007446941285,0.0108694487986848,0.0119122707778928,0.0107578872202375,0.0100381630436688,0.0128534191045606,0.00503451342603912,0.00563518067831613,0.00597241339880671,0.00132375867693482,0.000272664744544959,0.00626597626585974,0.00131157091767844,0.00156842568722167,0.00182959708331541,0.000269221246595836,0.00711629481446768,0,0.0010737319586787,0,0.00237104757703555,0.00085529819018242,0.000574641241459188,0.00427632152577378,0.00603417844265632,0,0,0,0,0,0,0.0029948773244096,0,0.00255306463051899,0.000897965092821375,0,0,0,0,0,0,9.6667601659583e-05
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105666738806929,0.0826537365796239,0.0700106188487153,0.0557059494991307,0.0513850761487296,0.0400451072245432,0.0295731603490114,0.0312415637916352,0.0191584873185178,0.0178768478120465,0.00940286074002428,0.00921197721700735,0.0136433189097776,0.0133406232545019,0.0128400231461883,0.00311016902265502,0.00440481649464237,0.00383838153487446,0.00499764975675266,0.00643078231229619,0.00800476420056341,0.00721421107827392,0.000659757580239602,0,0,0,0,0.00273682091492827,0.00252450738023632,0,0.000725699603202702,0,0,0,0,0,0,0,0.00108624913178032,0,0,0.00267043830783507,0,0,0,0.00156753541094689,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103644167636047,0.0936923198139476,0.0822743950929937,0.0604599477446118,0.0499990088639585,0.0451930164895363,0.0421570571649785,0.0363479008704938,0.0218336221909138,0.024597336892922,0.0155759307033693,0.0219117632791356,0.0173472943034043,0.010268428160801,0.015589718542261,0.0120448980365329,0.013402894446316,0.00894085130384541,0.0114492104819683,0.00906001565458248,0.0115783928720961,0.00519596026704388,0.0103012074519968,0.00524865926976546,0.00931464296097068,0.00640279182169889,0.00499720629457323,0.00355918526025991,0.00825545086721954,0.00350107617989557,0.0107414114492022,0.010405442959335,0.00240558002931424,0.00300842272463138,0.00775355658424223,0.0068205867030911,0.00867776018721012,0.00721041575189128,0.00531861271500236,0.0037372625051689,0.00192522777227572,0.0040081309038031,0.00960094600056637,0.00219984738554213,0.00661418579676769,0.00170356222409935,0.00215343040183903,0.0040970103525892,0.00663325768151965
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0958193949989537,0.0731087722163989,0.0678168882191525,0.0622208103813483,0.04805929725519,0.0362928306897037,0.0270976106860376,0.0319909804958666,0.0204385664106875,0.0176493563307018,0.0145917164900958,0.013573438151953,0.00936310331274514,0.0161439439224654,0.00939570084994742,0.0089092696992263,0.00410948441741506,0.014520714358932,0.0142677478762048,0.00541721582600838,0.00951033363919039,0.00676937979210969,0.00693817243361262,0.00535856637629925,0.000814357519733887,0,0,0,0,0,0.00276760492046172,0,0.00387985915621781,0.00536472119150447,0.00524597070017966,6.52087398142894e-06,0,0.000791308039079992,0.00148331006008683,0,0,0,0,0.000367597805101801,0,0.00118792417368804,0.00186685456218258,0.00251847909744774
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0857017082337497,0.0755038496274916,0.058152859504916,0.0503187458683138,0.0388752804648345,0.0345198852444797,0.0235546263428318,0.0173267758121685,0.0165430958789774,0.0124689284676201,0.00440492743908474,0.0118490930733799,0.00756613533378988,0.0031354141299376,0.000686092555030931,0,0.00441850033751953,0.00268308474948528,0,0.00161011186167844,0.00322980636907974,0,0,0.00410759948913913,0,0,0.000441090011056423,0,0,0,0.00256021064834114,0.0015208605377395,0,0,0,0.000369947752839592,0,0,0,0.000349854584488788,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0881377937868315,0.0865758352702468,0.0683240947033971,0.0615931936053335,0.0476295540038926,0.040420216620124,0.0362901979240185,0.0253467448094587,0.0242891312644444,0.0157979342503488,0.013756532510503,0.00669850322295121,0.0059228577636743,0.00666957382403656,0.00848921794322032,0.00483354992836025,0.0069622225599719,0.00161479415700176,0.000407694152959107,0.000806256793561591,0.00363466607878833,0.00473220010820161,0.00109211773574408,0,0,0,0,0,0,0,0,0.00408164546547273,0,0,0.00145595749117437,0,0,0.000217324278671337,3.19436698893188e-06,0.000809519791141903,0,0,0.00172592903458068,0,0,0,0
