,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337056119662694,0.0265620952884504,0.0228850562506352,0.0164682268458024,0.0204251029092037,0.0175352465452077,0.0108780682820777,0.0126089648410101,0.0114127744596772,0.00745008492823373,0.00578841787366341,0.00359089627087055,0.00818744621108207,0.00522848741439397,0.00417085509222603,0.00391542286413079,0.00264957282265956,0,0.00277107723035551,0.00206401343340027,0.00416270480499164,0.000136999132056021,0.00356546040000496,0,0.000798762547206935,0.00123334810992574,0.00124298716277876,0.00270025273726961,0,0.00195193998093703,0.000486778465975527,0.0047432007671794,0,0.00278571223273471,0,0.00122618969157356,0.0012455096145029,0.000633367836376525,0,0,0,0,0,0,0.000942134389010938,0.000277263173067456,0.00117001596041962,0,0,0,0,0.000100324050578162,0.00217031686750267
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295847453411554,0.0316946330078756,0.0191378681960117,0.0146621778437349,0.0155680524908752,0.0137281817634937,0.013100627963758,0.0109174863172133,0.0105100091580401,0,0.00897266723970101,0.00223769183079958,0.00406853409835911,0.00403100919675747,0.00427962195389864,0,0.00700620874750025,0.00038964503120559,0.00117826837308181,0.00439515367401657,0.00425159092404799,0.0016932931562707,0.00102990266212095,0.00168576818898274,0.00125231234309224,0.00160074040905544,0.00214758206719151,0.00305611327586304,0.00172352898149384,0.00197943364307891,0.000164670006896855,0,0.0026717694160577,0,0,0.000148158700567786,0,2.30740409443004e-05,0.00117482909892638,0,0,0.00197643041607497,0,0,0.00113439833266782,4.05721808560115e-05,0,0,0.000422954189115417,0,0.00228718557565766,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287730985547613,0.0215835517943392,0.0166603768001663,0.0149750559738465,0.00431723077607261,0.00585942916063262,0.00277870516013508,0.00444951054433972,0.000663706431999398,0.000439287466128657,0,0,0,0,0.00126093536587816,0.000502468198915774,0.000622678770039786,0,0,0,0,0,0,0,0,0,0,0,0.00267066658111353,0,0,0,0,0,0,0,0,9.78403685783518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412605350922351,0.0264943238827337,0.031279352404334,0.0287347228157111,0.0260677877677389,0.0245975658429072,0.0236971053464414,0.0144095098479868,0.0175561737961202,0.00860558095704757,0.00870261231814563,0.010119057529311,0.00967809900939275,0.0112107849439758,0.0116332715273701,0.0024785047494667,0.00658616138547136,0.00679757174807937,0.00606382555755742,0.00296135629457592,0.0070095147861383,0,0.00212455272320053,0.00226297838478885,0.00298227417669706,0.00496170854654547,0.00514029207609286,0.00639216832349837,0.00624303203249498,0.00832336786692291,0.00548076242773938,0.00455096117801938,0.00475703549802362,0,0.00376537218840327,0.009740472297836,0.00622829405002429,0.00369833920217373,0.00405404634936554,0,0.0020064294751007,0.00373818727025462,0.00557792084607779,0,0.00557260986055538,0,0.00330512510666626,0.00272660708452006,0.00276636305102675,0.00454979789362521
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442866063282973,0.0270983010057684,0.0308411968640313,0.025458178743628,0.0225141458768011,0.0122651951248812,0.0114303728106812,0.0124539463174809,0.00693547453967047,0,0.00486016646756636,0.00545392339722073,0.00465988742596996,0.00472472544926567,0.00403912522712472,0,0,0.000360342861441741,0,0.00329776415691635,0,0.00313168071309178,0.00133124503904922,0,0,0,0,0,0,0,0.000794309575643112,0,0,0.000660768105094387,0.000502489695088967,0,0,0,0,0,0,0.00472562998701074,0.00501702246052856,0.00200849650160717,0,0,0,0.000398244863077507,0.00763594229749953,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036374579310468,0.0312900668277375,0.0240887147800115,0.0204997681019023,0.0210474224321012,0.0214384822332028,0.0156575988968111,0.00703399209666244,0.00620835940852648,0.00474934763556742,0.00234966335661732,0.0106632761477923,0,0.00260387099022415,0.00065999662936192,0.00472248262655661,0.00206830765553722,0.000917255759190359,0,0.00333065305169418,0.00305527849917822,0,0,0,0.00219721500766127,0,8.01393029548283e-06,0,0,0,0.00186874173780169,0,0,0.0049778055545844,0,0.000179150988620311,0.0036432454827752,0.00171756255278847,0.00264358506288477,0,0.000156217541911979,0,1.8875946463893e-05,0.00300144254076642,0,0,0.00544398900571441,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359964896540618,0.0356263357133572,0.0245028517471588,0.0202711555713094,0.0226580634046647,0.011804195960323,0.00985698245644341,0.00893078493081366,0.0134515586055894,0.00565213414180297,0.0125995373315139,0.00445363427356297,0.00522711906094319,0.00241078148384213,0.00120193946883435,0.00533383751166586,0.00217540265095025,0.00852641958146383,0.0045538735778971,0.00317029898150559,0.00301167767177834,0.00838715414163415,0.00244811850285279,0.00461101874653794,0.00204537843308454,0.00255037000068875,0.000347964813752848,0.00142659108031445,0,0.0020232719140278,0.00248059178425399,0,0.0032013172199411,0.00110397345713352,0.00340331999250704,0.00166481520276472,0,0.00642422826891583,0.00158742923273094,0,0,0.00176756930380369,0.00411455748874993,0.000148781933670346,0.000265723880390643,0.00302528929379839,0.00106459931748797,0.00225729175570158
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314580602594848,0.0388632884632743,0.0320081454698857,0.031228887325291,0.0165151742943563,0.0234870034695965,0.0177556450220306,0.0121138166545492,0.0155044811186248,0.0077357540772578,0.00558739473389667,0.00575971244829133,0.0089314880190345,0.00777608681883674,0.00654132640663973,0.00779132805521529,0.00306893860441389,0.0036327049534482,0.00475300938409255,0.00705507242120138,0.00692281008178591,0.00650643763019241,0.00234340851411076,0,3.33003907329684e-05,0,0.00682560228734012,0.00390643532814375,0.00545513724745686,0.000820433750535461,0.00194585653094232,0.00947341021303811,0.0110605914300331,0.00727089060057284,0.00772458163003242,0.00404002716766309,0.00108596046914033,0.0040890029382637,0.000633026041872348,0.00400927328854622,0.000151252319005692,0.00558391732569147,0.01118648200926,0.00853148357044974,0.00394836175109668,0.00564427567487751,0.00611326344482334
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0448618122139932,0.0449806896007621,0.0301799878561114,0.0263042951605137,0.0311656052843334,0.0200147389636563,0.0137630982547594,0.0148048472378058,0.0150471773647685,0.0178879389946634,0.0096902531974308,0.00875245448421513,0.00390927602049392,0.00896226410226976,0.0081505888902851,0.00507498628597948,0.00505243780482507,0.00306328851696545,0.00409018665475565,0.000367993970704015,0.00536535195388029,0.00795498690263377,0,0.00149029407934171,0.00493231028878985,0.000191767977290841,0.0102246453067353,0.00452758736702642,0.00279722606552357,0.00751806632658427,0.00450660589407238,0.00469696499713395,0.000973721373683119,0.0088917630580881,0.00268402246838397,0,0.00194877373600945,0.00160400732381658,0.000172964618651683,0.00329500384053802,0.00266305910914892,0,0.00237565356884427,0.00363959015550449,0.0036995271465,0,0.00156643048305516
