,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185397124739549,0.0172630175219832,0.0148802265209391,0.0109303247469382,0.00877828940725552,0.00413490462832674,0.00332675444121443,0.00523600171534412,0.00530713506683233,0.0028244453212717,0,0.000854641848839644,8.41133346497341e-05,0.000423802054806158,0.00136505660970342,0.000965379020398835,0.00176670013947041,0.000283935324130223,0,0,0,0,0,0,0.000219210883699259,0,0,0,0,0,0,0,0,0,0.000681664316766871,0,0,0,0,0,0,0,0.000189551011633151,0,0.000618430687607241,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217437482155388,0.0192055450631855,0.0113108004219493,0.0107687679236782,0.01184037047829,0.00533179273683431,0.00625922637532903,0.00636746396887148,0.00508153542744153,0.00156710852862281,0.00388639570943879,0.00247449059823978,0.00353089664842247,0.00196274327752355,0.00109061250858944,0.00222934819732973,0.00282617379883198,0.00108609126451344,0.00189237895852029,0.00102143438439998,0.00184587029798842,0.00274286159479983,0.00356972238961161,0.00165077308785811,0.00204361754050564,0.00213038904810169,0.00124508341203119,0.000157863754928458,0,0.00212146726652591,0.00308374649888549,7.43417232817249e-06,0.000199249316423837,0.00184107597781394,0.00141857294798125,0.00165665968162869,0.000456307526024343,0.000804361196851998,0,0.0010411755530541,0,0,0,0.00128285079181669,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209707546113113,0.0156202650266843,0.0126025093290002,0.0115777579536981,0.0111541221493128,0.00767875254654032,0.00413602834145222,0.00431785952552182,0.00389452428976182,0.000632000025303724,0.0033943527001748,0,0.00262175128151349,0.0018359750786586,0.00372256823983083,0.00261340434693642,0.000596307502912236,0.00249807672510208,0.00119468580900405,0.000937000132637004,0,0.00116425027575885,0,0,0.00185257888556707,0,0,0.0015469154827049,0,0.00157376575992427,0,0,0.000242182420342422,0,0.000727340224669894,0,0,0,0,0,0,0.000527474454184642,0,0.000572550668170412
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249440552335742,0.0166316519321306,0.0145172657886662,0.0104272103336496,0.0109334916423053,0.00592411743728778,0.0067817115650164,0.0044796941519403,0.00367089824502473,0.00244533900156977,0.00363003339944429,0.00219132310327274,0.00275400327842507,0.00211533225128832,0.00198824379267517,0,0,0.00122511571473569,0.00058690885632435,0.000463197008595354,0.00356908132073967,0,0,0,0,0.000560957946256737,0.00230539170372606,0,0,0,0,0,0,0.00176843599844636,0,0,0.000929072788129614,0.00102231139023835,0,0,0,0.000630388061788451,0,0.000143739477138361
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209940524759504,0.0156034102175848,0.0138698917943724,0.0108240894743584,0.00765089089670192,0.00789978591967118,0.00555192133531844,0.00403099077218021,0.0017387739953233,0.00757139922286645,0.00163598484213587,0.00137499217121106,0.00230067817744552,0.00174399989060036,0.000688557698002227,0.000323323060488629,0.000688581896535709,0,0.00106736420883398,0,0,0.00178329769073602,0.00114209775496556,0.000340411424381753,0.00215642893326309,0.000684200409720534,0.00124986500000702,0,0,0,0.000306489964894862,0.000341706708026147,0.000263081438261559,0.00132721675907594,0,0.00089948519636179,0,0,0,0.000845561234666112,0,0,0
279.08,0.540442804488922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177797149189302,0.0131339902098519,0.0134773078437773,0.0121670657603037,0.0107000657061352,0.00655786651704043,0.00536355930425815,0.00318579285550696,0.00326404010056804,0.00141920540328234,0.00194223329467692,0.00134465669973606,0.00290070322693,0.00241786728953075,0.00133855813481143,0,0.00182725434862683,0,0,0,0.000583681327686837,0.00190056456798432,0.000197678910579167,0.00052688075675556,0.00119831205062585,7.12610493599705e-05,0,0,0,0,0.00115815738561463,0,0,0.000205843793425136,0.00056794923397934,0.00133246524302659,0.00121087875283204,0.000943894514806288,0,0.000812223452253039,5.262516152297e-05,0.000178303774014037
281.334,0.281504672121967,0.495440446429599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156192313749628,0.00798092636967375,0.0102508223128508,0.0050314322433443,0.00547190856172353,0.00421058869131934,0.00269982343919068,0.000454759338219729,0.00144877231689181,0.000912514616017689,0,0,0.000252184945826644,0.00148742524612433,0,0,0,0,0,0,0,0.0012280387682373,0,0,0,7.33168398373953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.032256223070717,0.308853720536622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226559948914733,0.017277120545444,0.0137434590154935,0.0127857991136454,0.00987119935835215,0.00885210939050397,0.00623960912328585,0.00791373192470576,0.0054078162429902,0.00278411290685107,0.00484515035527144,0.0019742970044815,0.00300300927041902,0.00375006392681624,0.00255274978389027,0.000713971892713268,0.00349842452375946,0.000719883526621236,0.0020469849988879,0.0011156368513786,0.00262386434562511,0.00126654340524042,0.00375947099951706,0.00189996420189547,0.000654683908457016,0,0.0020183500123218,0.0034734363240916,0.000684884229089393,0.00189402719911124,0.00160255755892924,0.00146855911378381,0,0,0.00102060195138064,0,0.00353466401929984,0.00151993655508542,0.00170169835586105,0.00100472781969291,0
285.845,0.00980835656999756,0.169442215268282,0.344616150758358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154038115923578,0.0110106359941493,0.00905148646406697,0.00611107699587853,0.00699387079367235,0.00382894983689782,0.00265167838592404,0.000706545389635389,0.00159770379918483,0.00271094445338645,0.00136304200482474,0,0.00108239342819593,0,0,1.6027535047256e-05,0,0,0,0,0,0,0,0,0.00120363115041413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0463646712542568,0.00704810278048405,0.203169807178361,0.330344699791311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174898131149395,0.0121572336655792,0.0110081494596785,0.00799926600375834,0.00737422925698513,0.0062815012377116,0.00439694634606786,0.0041473570901098,0.00326454026231879,0,0.00150955702996238,0.00259487079338108,0.00123143183897488,0.00217425141791818,0,0.000849987569390646,0.00189713397338287,0.00077836596746883,0.00322040254594978,0.00186264336096515,0.000782388344581965,0.00211418484828865,0.000748741031372511,0.000382470316338666,0.00114443063390102,0.000410501564002813,0.00291451843813724,5.79447494140952e-06,0.000329789625888669,0,0.000100024496903456,0,0,0,0,0.0019019871471391,0,0.000911589103025118,0.000844547106266432
290.36,0.038933743829615,0.0596445582492996,0.0361662594070958,0.203827132672474,0.311401464572038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153666357565089,0.0158745800896738,0.0097508792161416,0.00817326333892135,0.00861428080116662,0.00798636767734582,0.00546073057196081,0.00539375372773024,0.00324693752811743,0.00345457441458894,0.00296837916785904,0.00115113834536484,0.00267057744952437,0.00191423574184747,0.00280866178077861,0.00258472147816397,0.00355563867834102,0.00298244238724098,0.00346523931403406,0.00368671537494717,0,0.00157317683274106,0.00399547474944979,0.00358921171740297,0.00307904334678999,0.00279995184932296,0.000886337125270806,0.000592986648713148,0.00107008257804343,0.00271705989875163,0.00078294501119934,0.00123763828066351,0.00299030921530188,0,0.00064052228805245,0.00163548661787344,0.00276586997518644,0.00188691372277467
292.618,0.0554486274567028,0.0581210287618667,0.0261763605656989,0.110114863121669,0.228164771381652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172200085414046,0.0165933294326252,0.0117080049099121,0.0114804626039804,0.00961653261869485,0.00770900782983881,0.00532634816134045,0.00663471085388935,0.00610205803350548,0.002928440505839,0.00297695692485278,0.00367991743820662,0.00364246459304419,0.00241927432923179,0.00141206205235407,0.00237648534949218,0.00356381479258866,0.00201589358229738,0.00306340018459092,0.00322774191356353,0.00227099246139129,0.00101012143854868,0.00339816259813428,0.00254859759765488,0.000445926817689552,0.00322861721171439,0.00280217595421273,0.00196438166035797,0.00113646552124549,0.00138112562983271,0.00149361083348234,0,0.000291672350925366,0,0.00333151019469153,0.00146695142580436,0.00035253065633815,0.00100601634112692
294.878,0.00783977906019023,0.00554647220848092,0.0317662546983015,0.0063718701205244,0.15653286243718,0.251381359831593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133763008457201,0.0113497700411727,0.00915298178136235,0.00641138990875586,0.00634348263442466,0.00272730891750666,0.00333908752556559,0.000497907058992963,0.000438754530907249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0117698635399326,0.021667561877709,0.0408376053191403,0.019200591792029,0.100915294897752,0.179486574930385,0.217743856102981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127933030500532,0.00922312343548738,0.00822909213942193,0.00676837957520939,0.00439701413749776,0.00428616125958615,0.0019505144058843,0.000840050572439359,0.000736013846723522,0.000835583535439043,0.000474718766458171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28365757896726e-05,0,0,0,0,0
299.399,0.0381271278803636,0.0411055173533691,0.0535586578244824,0.0312731956616627,0.043887938804802,0.118028763284786,0.160086278155323,0.166622219130864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146525389449209,0.00861870666474736,0.00822392651116714,0.00731606696495158,0.00394283473647429,0.00323565261505021,0.00308249052433526,0.00312292562188557,0.00117798285262513,0.000319887728751182,0.000775776744381704,0.000324008127714105,0,0.000550954379898226,0.000879744621529242,0.000393802268709313,0,0.000998158180029272,0.00208801094690497,9.579035348575e-06,0,0,0.000545652537433561,0,0,0,0,0,0,0,0,0.000506437942708021,0,0,0
301.661,0.0704763329835397,0.0698520303088553,0.0600538413334589,0.0538014543749974,0.0538992399203266,0.06069514040267,0.117235382014666,0.140630425121321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015316674605671,0.0130541360149307,0.0125331615298772,0.00867752448463626,0.00781379093327115,0.00760623711878268,0.00546976572245241,0.0072465984623851,0.00354845964620872,0.00416305534374211,0.00137090081475861,0.00173303491914627,0.0022802307830038,0.000750990621127787,0.000382917605895226,0.00254499908037389,0.00119358609950802,0.00125646497210877,0.000120531630428145,0.00190362978466948,0.000547519320631776,0.000520068912607372,0,0,0.0017974299220388,0.00323536075605741,0.00117168403747229,0,0,0.00104324333652884,0.00027704155312653,0.000814466087656936,0,2.1593063543344e-06,0.00191987523346403
303.925,0.0620893360336619,0.0696054363163258,0.0560502032946947,0.0591712835161497,0.0695449845678151,0.0628003738880405,0.0888642367220634,0.114949205284539,0.126330341069009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173094702346009,0.0142716446058106,0.0113371287666797,0.010674170844345,0.00571962580370156,0.00658710670828078,0.00311085361845023,0.00532582181102586,0.0033773582444555,0.00165360575181233,0.00191419295758505,0.00205300055919803,0.00236031738266151,0.00261576169576496,0.00203735970749782,0.000330744523797108,0.00199714157179453,0.00159748614603511,0.00209988226308695,0.00129232575354467,0.00102611419045447,0.000152125147773175,0.00157113538420035,0.000623616352027467,0.00113261245969204,0.00152938497346827,0.00155013340160145,0.00147954052854637,0.00102725928063762,0.000676125335145223,0.00152025228393109,0.00237227698350911,0.00207381736117589,0.00236616088815933
306.189,0.0639838948790143,0.0564082940143882,0.0446617572123332,0.0475275076564683,0.0514287835544733,0.0628540490630662,0.0573237632201048,0.0933001733192997,0.112874022705982,0.109785879924214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133000536545868,0.0103390691385534,0.00895276790335215,0.00447261673804643,0.00412277975240176,0.00348947651046392,0.00325118840395268,7.36106108705341e-05,0.00243065620881836,0.00299592094607566,0,0,0,0.000487593676356068,0,0.000754406660344696,0,0,0.00150220934681852,0,3.48455829256151e-06,0,0,0,0,0,0,0,0,0,9.07572759805657e-05,0,0
308.453,0.073041384513509,0.0389784203612144,0.0583346295878527,0.0467254771929175,0.0520994976314661,0.0522589410449464,0.0573771589554136,0.0678145467506086,0.102003568941266,0.109962330764135,0.0903833545630346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00878598214800555,0.00852363342652853,0.00678232834997085,0.00388823772134704,0.00450828896720301,0.00297997187590308,0.000751598751059273,0,0.000215935820594208,0.000170099478521024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.0610860727008818,0.0721372170840544,0.0599432476566927,0.0671989502887734,0.0522526342774779,0.0621739176584863,0.064034505638408,0.0823968383380947,0.0960056617234205,0.106850952283049,0.0984624843057797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119688990476558,0.0101754576447868,0.00787879269164489,0.00848182747224926,0.00533362341546606,0.00257180953356519,0.00200023210846113,0.00152339449546503,0.00202244550067252,0.00180300877911625,0,0,0.000117859818760021,0,0.00168758021475263,0.000331848998659237,0,0.000166843801598772,0.000209111334666798,0,0,0,0,0.000252047061853925,0,0.000433128447154224,0,0,0,0,0,0
312.986,0.0773520037656782,0.0680421402104192,0.0905930257499396,0.070905204986194,0.0894034990275407,0.0743122031215448,0.0844694418263799,0.0899431007125635,0.0899179975106146,0.101474128232296,0.100240229361761,0.0887752424629804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129892239886145,0.00996054085396912,0.00928914691889608,0.00814960490914316,0.00694248193258328,0.00317455611331526,0.00432543163947505,0.00195263798519294,0.00164229317254314,0.00157097696990104,0.00420980283400438,0.00314874485126129,0.00185372089096459,0,0.00111818043267376,0,0.00161087084670905,0.000938298625052218,0.00103035090978421,0,0.00183527853292119,0,0.000523347168372702,0.000530540383887074,0,0,0.00168487342861281,0.00245009293723043,0.00114360913581578,0.00172432334760062,0.000484664644073405
315.253,0.0734779544958723,0.0526000980521214,0.0719127490760303,0.058620084928724,0.0753244443335724,0.0769624622115062,0.074958919551218,0.0860978357325178,0.0843342966263944,0.0946692962656151,0.0973705882003294,0.0955675202244591,0.0820104534026761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107480728568553,0.00956232054829629,0.0059040785825783,0.00606042855179637,0.0032474644404176,0.00144997056515158,0.00351702086708769,0.0011950875666219,0.000916180645483698,0,0,0.00164185212063995,6.49244490498099e-05,0,0.000804088722912377,0,0,0,0.000604786531847096,0.000993938607706235,0,0,0,0,0.00026804042566659,0,3.48820710012365e-06,0,0,0
317.522,0.0972507176733475,0.0613121108586437,0.0754512557654465,0.0824116849051778,0.0734350460663287,0.0710933687918498,0.0830518679161004,0.0818141929861734,0.0874230787721121,0.0890417750157164,0.0938562832163051,0.0988108373881359,0.0945395893984726,0.072037919964876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00993985102651693,0.00872468263455255,0.00568039823403258,0.00331758963736035,0.00331843915807253,0.00338496320711517,0,0,0.000876712770835589,0.000723453067495888,0,0.000625528624881282,0.000121683085467866,0.000899226047098304,0.000670924990084235,0,9.2080163438136e-06,0,0,0,0,0,0,0,0.00132495678111097,0,0,0.00084922544480523,0
319.791,0.0761299068424849,0.0678069671689996,0.0804877016871601,0.0748878662724607,0.0799374062336905,0.0810416074901869,0.0825695804479207,0.0841965249375827,0.0946224349072903,0.0846558000804683,0.084734995055033,0.100516647495714,0.100914901663774,0.0858485832526786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011161322947548,0.0105166062456812,0.00707756291088581,0.00467184517228969,0.00523098733058475,0.00332103021091186,0.00106579882896304,0.00205261279632041,0.00169141593843308,0.00298536783222489,0.00158918837300163,0.000807980081342479,0.000931617231803342,0.00225745981375561,0,0.00146956191800149,0.000405898058610794,0.000131128426254329,0,0,0,0,0.00128980267074369,0,0.001543523270524,0.000372077108514416,0,0,0
322.061,0.116180578514326,0.108208271773264,0.0955617648703316,0.0912847515618274,0.0888246691413987,0.100887437482068,0.0865448901920803,0.096465143209571,0.0989581225000342,0.10463469938545,0.106388486320122,0.101324250575186,0.102873264885627,0.0946803284364512,0.0758910061224923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130800490090232,0.0103842143476944,0.00803418479559441,0.00474133900181591,0.0039831737704244,0.00603999804116972,0.00240198198564323,0.00249041035794455,0.00413782772655184,0.00288557154351457,0.00181095638819593,0.00149205534544762,0,0.00294658746881949,0.00057858536893263,0.00116970542421436,0.0012105092726748,0.00084973288949726,0.00116696324365312,0.00138428555583417,0.00210186776079217,0.00053382072064672,0.000424227669469213,0.000590693757707146,0.000749384165745676,0.00224472000366685,0.0029847701840231,0.00109989439358659
324.332,0.0704421816437937,0.101573868165276,0.102764581745396,0.0922521727228006,0.0905239688703283,0.0917521648264127,0.1016711595098,0.0971393762444168,0.093772043683575,0.0925347046476997,0.0886394309441666,0.0980140909431202,0.102938050489435,0.0999789746461765,0.0891372339000053,0.0678056165984006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100994403121973,0.00691228112594209,0.00484845271057068,0.00357836833951537,0.00486969496926218,0.0030429323883497,0.00259632207830754,0,0.000854292942283899,0,0,0.00021558054877017,0,0.00015027996245026,0,0.000589335211203884,0,0.000257739192517438,0,0,0,0,0,0.000252201754429997,0,0,0
326.604,0.104304319825846,0.0999966161453536,0.0991422582159115,0.105799847935014,0.104050593901243,0.107618746079737,0.113220237590276,0.103067183761451,0.113186879180438,0.10437077733811,0.101534100001107,0.106672254399144,0.102416422997347,0.102205468068106,0.0976268111619221,0.0830972878315779,0.0575593313341508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00990212860295355,0.00945939241425591,0.00604317647867713,0.00492068772599869,0.00367795246783316,0.00318967893750886,0.00314865445988829,0.00116096122267812,0.00281638062655919,0.00359185050513256,0,0.00130798093714947,0.00166951873616462,0.002247973324202,0.00279206729951478,0.00100598786916048,0.000841696910926305,0.0012319729384913,0.000866391097076899,0.00186095690412275,0.000757204969693467,0.000887130363568266,0.00141756306696305,0.00199994546142738,0,0.000637890983412359
