,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096605084699021,0.00609868787724788,0.00292290871968203,0.00313432579559249,0.00587885362519805,0.00691854723276538,0.00157999560608016,0.00278545892226479,0.00123504064059858,0.00243967586573914,0.00503752827042255,0.00154672579926218,0.00296098552805512,0.00213188441746572,0.00103285230525783,0.00133702161091247,0,0,0.00140801754349997,0.000811805419477841,0.00204990820228301,0,0.00239504216900645,0.000624409300732082,0.000536950706548828,0.000847763791877726,0,0.000496759837278063,0,0.000827377334703749,0,0.000814191544207361,0,0.00270000929253268,0.00137271268098181,0.000594703961316368,0.0022775334768732,0.00162879501145141,0,0,0.000669825158930083,0.000208159667257305,0.000845341891525225,0,0.00084247935286104,0.000463517429753383,0.000119776523388284,0.000953734279438002,0.000335619832311532,0.00256720306421224,0,0.000454340421092103,0.00169515492188619
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658911093021463,0.00784702461849087,0.00423842237836356,0.00383072917480548,0.00468163581369015,0.00476485783222879,0.00341692112071898,0.00270586396754638,0.00225972288914519,0.000927801091937632,0.003193655324009,0,0.00142332360682789,0.00244749607438949,0.00119400630251013,0,0.000600113454269621,0.00123006750465462,5.29177084635329e-05,0.00213880510055696,0.00186346064993073,0.000890259325721596,0.00164575250780683,0.000624989799256914,0.000139057583563953,0,0.0019837879532678,0.00086387539306229,0.000279067216701144,0.00135396389225225,0.00024681009380663,0.000150434609631014,0.00117820708904864,0,0.000449863110889726,0.00121604768275834,0,0.00118916731640194,0,0.00022688146255287,0.000377057469124103,0,0.000365411937801937,0,0.00150837565922798,0.00101018285373754,0.000338117837351615,0.000461993307275977,0,0,0.00154529657481794,0.000500561364452101
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536892341529074,0.0044068016723498,0.00247448613619582,0.00132735901356412,0,0,0,0,0,0,0,0,7.29021752453148e-05,0,0,0,0.000646197359957138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243420408857607,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922491096159382,0.00655406020447823,0.008926598603606,0.00686265545513396,0.00440485865414954,0.00722239971054438,0.0051075548632853,0.00398879007155653,0.00411206516610718,0.00294609580118448,0.00346542457234357,0.00118023064301014,0.00259591030466005,0.00353972245126115,0.0025608590928697,0.000863715680885799,0.00238817963548449,0.00236800068873257,0.00163050583820632,0.000451611394102756,0.00219086665256179,0.00169263698593591,6.04464623388984e-05,0.000796073527194889,0.00177078498421606,0.00085988816678438,0.00150394555479988,0.00106053420886992,0.00211581527088545,0.00302045278414747,0.00173779892160145,0.000618915326518145,0.000814325804719533,0.0012197001931686,0.000577935271357406,0.00381279761123028,0.00279698913827638,0.00208282641780292,0.00339799383151013,2.54153908262741e-06,0,0.000674576593295135,0.000196519236262555,0.000867322946812487,0.00219897980692272,0.0008983868195053,0,0.00159361502554968,0.000620811604800483,0.00277424077884229
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057976777014243,0.00623638064330556,0.00322011066359745,0.00525373970398354,0.00219385090112515,0.00275354110957739,0.00258717330655308,0.00256302083901722,0.00169662375937135,0,0,0,0.00176548105028928,0.000782915211881141,0,0,0,0,0,0,0,0,6.83024861702342e-05,0,0,0.000181854572122515,0,0,0,0,0.000316659492561249,0,6.7667753331132e-05,0,0,0.000508735372908106,0,0,0,0,0,0.000636222090311606,0,0.00015987735615948,0,0.00169911010768023,0,0,0.000720037472623139,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00688988791476463,0.00362441100010099,0.00230655846924883,0.00296395499252208,0.0031150905362242,0.00385077909775298,0.00363809602927199,0.00151014892236881,0,0.000470197378633472,0,0.000501071325166873,0,0.000247502758586496,0,0,0.000930516000422688,0,0.000240431028779799,0,0,0,0,0,0.00100185785943233,0,0.00030307154366748,0,0,0,0.000571790075780876,0,0.000332034804505341,0.000332159859729733,0,0,0.00103856680603683,0,0,0,0,0,0.00109424313282075,0,0,0,0.00178787222802239,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533944879831248,0.00622857275399124,0.00634749805754879,0.00443521268532575,0.00664830191485126,0.00171045346988424,0.00192314802576874,0,0.00410867809256116,0.000703457461607543,0.00178567743011338,0,0.00218815297826436,0.00100234257329563,0.00104669225987429,0,0.00200212728614786,0.00034701542173309,0.00165813125783287,0,0.000293465245714574,0.00167095575278259,0.00243560757497872,0.000529522409104796,0.000885989179668319,0.00054934042910794,0,0,0,0,0.00133445101468345,7.56490040942045e-06,0,0,0.000731493041210243,0.00234349311384443,5.95784559639138e-05,0,0.000559591965357984,0,0.00010236460164353,0.000624817797851749,0.00165239756876632,0.0012870349572332,0.00175617170762256,0.000942227128824271,0.00121428427690204,0.000684050066328017
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487689350730331,0.0028253613192132,0.00761028020776115,0.00743442170237148,0.00292646202562785,0.00359712615833908,0.00331432257185935,0.00291402832522528,0.0017903973161616,0.00255450103008934,0.00050021720419374,0.000607487265505076,0.0021365215825112,0.0027556180363311,0.00325576464975158,0.00295288758117301,0,0,0.0021475001163213,0.000703474131884139,0,0.000765407283019702,0,0.000423080582610498,0.000249321305409365,0,0.00266954562301432,0.0012166846887328,0,0.00039171545796237,0.000399945500580063,0.00159006209625507,0.00212450261321965,0.000185313534199035,0,0,0.000449268870899785,0.000660805395252123,0,0.000657584011308989,0.000632827661658936,0.00156702083061273,0.00205779091231436,0.00242488754057596,0.000690316268749554,0.00014652056638162,0.000736667556798817
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446541529638241,0.00423104222913909,0.0016319722121271,0.00227127753867462,0.00315664061836236,0.00216947102704703,0.00153455814869767,0.000146494308996504,0.00116130915205272,0.00162617753691301,0.0017158393561197,0.00168676623321643,0,0.000948189332938761,0,0.000644897289946722,0,0,0,0,0,0,0,0,0.0015272652362845,0,0.00171969889870161,0.000834864323267842,0,0.00129188942048595,0,0,0,0.00270286107573914,0.000411300057939129,0,0,0,0,0,0.00121021551001565,0,0,0,0.000321561998218811,0,0
