,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284685664241723,0.0188920436546291,0.0170481993510445,0.0163501483465627,0.0189111072091327,0.0155927699845695,0.00858973491734317,0.0090534923709272,0.00758046367867403,0.00705405921714334,0.00770655984341762,0.0045065409893718,0.00501025772688451,0.00384405728699431,0.00253129464719288,0.00264452675960324,0.00301129910231887,6.29757100384316e-05,0.00409496193140715,0.00210842782705139,0.00220133996275992,0.00138296672008626,0.00344107394592756,0.00212101293172624,0.000172578031174596,0.000457934336115381,0.00189339041942397,0.00241882495901553,0,0,0,0.00266972402312147,0,0,6.20226443280539e-05,0.000933941503032538,0.00273527267037452,5.86011351039518e-07,0,0,0.000446181159195407,0.000931309721300589,0.000764975006879401,0,0.00033416557713473,0.000337521633315551,0.00134947145814724,0.000824460540170386,0.000259820967399624,0.000462113342206806,0.000908150507800158,0,0.00235153449569016
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221546806051813,0.0218613203345334,0.016864904484884,0.0115819976315852,0.0123414817225697,0.0127130298034458,0.0105399410708498,0.00786439826864889,0.00557489382057217,0.00283384400512354,0.00462519919894899,0.00203413595410597,0.00361854304683733,0.00187061378543574,0.003128887448607,0.00152817185517048,0.00197820097756536,0.00230204124721861,0.00110671132452838,0.00172779464163673,0.00268953376382089,0.000970599745323076,0.00182413235841466,0.00170585424692691,0.00182032026009643,0.000402600993268982,0.00120313844723268,0.00137952591911438,0,0.000413475603407191,0,0,0,0,0,0,0,0,0,0,0.000309088913689219,0,0,0,0.00235087970187166,0,0,0,0,0,0.000743933201938231,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266065428121582,0.0263508186975069,0.0177094156852608,0.0173574787251198,0.00831870033145481,0.0114191007714064,0.00827332801400761,0.00561030789171299,0.00461188070735139,0.00357475511810498,0.00332484183554028,0.00360560107441554,0.00231440533617748,0.00208616467343429,0.00508543720510517,0.000693717593485607,0.00264599687904863,0,0.00118213322973079,0.000442222306909787,0,0,7.50152761428986e-05,0,0.00226565468865326,0,0,0,0.00120683172009233,0,0,0,0,0.00190252739589126,0,0,0,0,0,0,0,0.00086102925874823,6.21737786379029e-05,0.000676898819835032,0,0,0.00197726191137566,0,0,0,0.000314575687786749
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337635351045343,0.0237564999976181,0.0231090902415391,0.0199039069525691,0.0202618969238222,0.0190539713947009,0.0139299153099768,0.0115598426350163,0.010065145473416,0.00608652240779921,0.00986324198877848,0.00786840849853943,0.0049582630098071,0.00836930470754633,0.00346755698128474,0.00578657290225221,0.0030743190262564,0.00499666925354206,0.00395823621694409,0.004159193775573,0.00487010441355882,0.00171707015078799,0.0020739521027204,0.00344154025248629,0.00108070948358661,0.00231045807851015,0.00261785461421599,0.00355191787808451,0.00363863438313894,0.00447329328025814,0.000697500761172676,0.0023937039396764,0.00241272061251246,0.00103468263657827,0.00334937545523876,0.00426324588074625,0.00140012309641985,0,0.00336217704131886,0,0,0.00410865710223112,0.000844917334936096,0.00100101381291627,0.00173751669030354,0.000454010650377544,0,0.00258475179377028,0.00216444407573909,0.0021146816251815
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312452700144002,0.0273719458292768,0.0216436104733744,0.0217449654884078,0.017394348852481,0.0120029653549686,0.0103421240683844,0.0100419468285661,0.00675743615197345,0.00371422299596846,0.00397042267913709,0.00496048586771824,0.00568008733534631,0.00415857484985694,0.000833712783755463,0.000524245396229337,0,0.000220160020798778,0,0.00100949970182008,0,0.0012914402273931,0,0,0,0,0,0.000523254347441237,0,0,0.000933125257049173,0,0,0.00159547581634584,0,0,0,0,0,0,0.000395482158788464,0,0,0,0,0.000519877095890513,0,0,0.00170051752721562,0.000929098415532766
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265729699413772,0.0223713347685268,0.0224548141092674,0.0185821099671342,0.0147834641956849,0.0140218651661424,0.0105505127405119,0.00496395849667125,0.00331044886266653,0.00341871611283797,0.00131771710312477,0.00407125677049862,0.000626585770282127,0.000385306559368839,0.00165825980175862,0.00193133556080156,0.00264521981562838,0.00160850359854991,0.00116700409358322,0.000366109986943344,0.000872949450172199,0.00022163044407982,0,0,0,0.000299603613502746,0.00277756083855982,0,0,0,0.000705171198367174,0,0.000323938353431336,0.000971716335822344,0,0,0.00183672634355642,0,0,0,0,0.000307475388321929,0,0,0,0,0.000511411278079313,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268061228617174,0.0217592628911406,0.0203221616297287,0.0169177212451613,0.00964387301046447,0.0077291608246216,0.0078725135559967,0.00292017880985679,0.00473392938691875,0.00268577058016465,0.00307994065406388,0.000695867805275957,0.00332700044657161,0.00186327219896451,0.0013224458368564,0.00138130786981884,0.000291150115594212,0.000864604522104194,0.002228262290048,0,0,0.000648222949564896,1.55263885408531e-06,0,0,0,0,0,0,0,0.000156082058795806,0,0,0,0,0.00104782360278669,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304669073882217,0.0291463524512532,0.0230951392646827,0.0241540695325719,0.0141470920500406,0.0148706095506443,0.011524774649931,0.012465004738194,0.013966291000088,0.00693556435984799,0.00381387388520994,0.00465824340871517,0.00368387933872129,0.00741382257278556,0.00572164778269417,0.00524860454459498,0.00203673483951032,0.0045008280175878,0.00593757482170664,0.00362160186239787,0.00414019869354515,0.003864499782656,0.00599828197951197,0.00390620842751698,0.00292582354753327,0.00184679151206336,0.00546960371117515,0.00329772484521767,0.00164317450691042,0.00244343767718128,0.00426933952478056,0.00331212257297017,0.00565322125666894,0.00507732030751576,0.00183487797876433,0.00399515187224709,0.00357032390513028,0.00171219179427223,0.000303623177130494,0.00110063233357344,0.000191559345067808,0.00150081818667391,0.00464835610858892,0.00559031113468743,0.00153286238407675,0.00479922485842644,0.000991965291388985
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316011161616172,0.0244749805030747,0.0200716011303604,0.0150638386587875,0.0151661435388464,0.0123950295485783,0.0063212557745833,0.0060394103530106,0.00270264080729645,0.00675207550314933,0.00480720580790837,0.00426149718894873,0.00179986946518655,0.00266065067701694,0.00212120928606058,0.000147970454173868,0.00210078245883728,0,0,0,0,0.000800753495894245,0,0,0.000600081289470398,0.00122806880963893,0.000857092077244874,0.00203442233926373,0.00179265025109319,0.000785395746235205,0,0,0,0.00252985717417344,0.000703855816770156,0,0,0,0,0,0,0,0,0,0,0,0
