,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294805896999957,0.0172213837740427,0.014277639431713,0.0145242320505879,0.0176937599713256,0.0153549370794141,0.00770706726248318,0.012316208478341,0.00824100655956842,0.00847495048050741,0.00858967900811014,0.00383714212614823,0.00712779332328834,0.00428484178064952,0.00443474328190021,0.00333251455693075,0.00230941756390794,0.000584826986251464,0.00326259196901356,0.00333609720291425,0.00424815803038679,0.00266819752202232,0.00492943327093448,0.00387575848004872,0.00271115838496798,0.00281819273278071,0.00249598479601846,0.00206114692975393,0.000172369080999706,0.000903134597191261,0.00235216770182465,0.000117747375654585,0.00209293517209174,0.00270239969898932,0.00191530367287513,0.00259674574295529,0.0026504205481591,0.00228815373676131,0,0.0024584210257308,0.000918221790678728,0.00175569894871803,0.000510626150849439,0.000525529155256135,0.00106527050561387,0.00201417667953963,0.00194075330437561,0.000901020472638117,0.000403273709597313,0.00299224088817255,0.00210646009178,0.000272410396804346,0.00260232025970441
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190118820867502,0.0199344816793906,0.0156195461035923,0.00939475073900635,0.00958470670490191,0.00689648227748764,0.0063316273536293,0.00438043222859386,0.00498098021408361,0.00169943169326157,0.00607515088576964,0.00189405280679761,0.00103522043357263,0.00285722624420301,0.00186804229756561,0.00141504891184214,0.00202338721617058,0.000459589357312707,0.000622996737939681,0.00189126461253216,0.00116105940004996,0.00060884123480006,0.00132377670260982,0.0014866573675028,0,0,0.00099896408045164,2.95885423596256e-06,0.000394949379193595,0.0014266645759961,0,6.13115590333948e-05,7.9661505669503e-07,0,0,0.000491719243673132,0,0,0,0.00075221262791654,0,0,0,0,0.000979236138516506,0,0,0.000202759806565777,0,0,0.000406395328089982,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215406880619345,0.0185094529292354,0.0133556075235807,0.0122857031229678,0.0122231053858789,0.00990814935950798,0.00276277716502118,0.00226338548752454,0.00349806682901162,0.00163431911052969,0.00130290801348719,0,0.00270844351190108,7.89727763830761e-05,0.00234013782127157,0.00118881383696047,0.00292041389527916,0.000149262591582198,0,0.00241017070661997,0,0,0.000568661789736154,0,0,0,0,0,0,0,0,0,0,0,0,0.0010245956227427,0,0.000146033183596434,0,0,0,0,0,0,0,0,6.58366586354468e-05,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192923908333471,0.0161640540343885,0.0187717062495666,0.0102893578788964,0.0142789279084252,0.0102133597038715,0.00906390396325882,0.00676890422140094,0.0088898001346903,0.0028914159176201,0.00406321160809078,0.00258023814795752,0.00265468423432304,0.00281341236103061,0.00181972455721723,0.00236531934172005,0.00353751689289018,0.00342848923215846,9.32689590379915e-07,0.00076434918822742,0.00436393030742227,0.000695689952750632,0.000832184903402471,0.000487228705035443,0,0.00041971930599774,0.000774969525260387,0.000573050612061598,0.00212973593864192,0.00112067575915471,0.0012775993171411,0.000973456156367939,0,0,0.00100575092814733,0.00330999028435977,0.00114422078734593,0,0.00150619382561178,0,0,0.0011567731566396,0,2.20032984800594e-06,0,6.46610781251661e-05,0,0.000673835148307878,0,0.00180462924816945
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216996677619306,0.0241988640462835,0.0181491708924318,0.0162281653142536,0.0143221740153592,0.011553892805989,0.00948013796469165,0.0106003076404132,0.0076722653376414,0.00418188663741929,0.00481119883339947,0.00501841703740582,0.00593184988365067,0.00475637957639241,0.00423275448576768,0.00072576602044235,0.000292789325290274,0.000426460882578091,0.00216643674480065,0.00237004824725089,0.000282937222059525,0.00236329341746598,0.00111622740014378,0.0018850058063204,0.0012631229450572,0.00056681153989605,0.00205567193474322,0.00137203507769175,0.00162508208758424,0,0.00256403211089035,0.00135348346147111,0.00273067949972568,0.00108493177099753,0.00194172027123846,0.00256693254975731,0.000216846607679236,0.0018305396237938,0,0,0,0.00162815849471384,0.00235389537774189,0.00116100291795237,0,0.00239681494240404,0,0,0.0031361038960606,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211601574116889,0.018142826047371,0.0186013208571479,0.0141815833772011,0.00905399123732287,0.0113551873755719,0.0101642434001555,0.00406697144705628,0.00423177311159108,0.00198326110025528,0.000718135043453228,0.0041571407801085,0,0.00295641600240061,0.000806394870297978,0.00101159713891856,0.00149481241781615,0,0.000429044429889593,0.000285723345683024,0,0,0,0,0.0015655888871219,0,0.00334971328473168,0,0.00228113401384054,0,0.0009128798039448,0,8.0049115392222e-05,0,0,0,0.000411929973674913,0,0.00159028650208754,0,0,0,0.000248826054591624,0,0,0,0.00111978397673258,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236718727300114,0.0164667474205353,0.0199504711533705,0.0165971509905188,0.0109459606218662,0.00643017935272302,0.00571914821666504,0.00674661306768916,0.0068555568365689,0.00369179902792465,0.00220980839508448,0.00349935086631657,0.00387217412756656,0.00245226221846323,0.00128349955103318,0.00161917830068225,0.00139952861856589,0.00285760480389182,0.00375860890974497,0.000424132165486196,0.00236502211303284,0.00174336576895645,0.00301231817849587,0.00246215920913809,0.000993578283052498,0,7.80477636369755e-05,0.00120526195243923,0,0,0.00447733153708535,0,0,0,0.000144928197603486,0,0,0.000292100411565685,0,0,0,0,6.57180771432717e-05,0,0.000251355682715438,6.7639558339584e-07,0,0.00075408136957244
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185934261914108,0.0168000860644077,0.0179846529036297,0.0157517322782805,0.010256838513777,0.00929328921634574,0.0077621783692881,0.00330025546633106,0.00840579931959769,0.00523249507310145,0.0037613530351553,0.00398731418458885,0.00247592964938949,0.00308898611647036,0.00127992033191028,0.00141270528663539,0.000498952815237534,0,0.00337283000100143,0.000565529253661009,0.00148135371238553,0.00311279683557111,0.000215939286436318,0.000361081541070384,0,0,0,0.0019832774809987,0.000761169611784549,0,0,0.000942405228496842,0,0.00145171382614605,0,0.000892026623177648,0.00141277327974722,0.00227737218372039,0,0,0.000557597055959004,0,0.00216612954649761,0.0019625051300988,0,0.00115382856709943,0.000152192259367298
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231987821242365,0.0186333279821809,0.0167213667487905,0.0118072440066402,0.00844593159460792,0.0116045925128946,0.00525025934372248,0.0066609089223296,0.00277005293453345,0.00629052815309916,0.00389907467378449,0.00140167113101942,0.00312156224155912,0.00236726904621422,0.000145830578817758,0.00211319905382063,0.00133700563799761,0.00112684489029587,0,0,0,0.000496172781999845,0,0,0.0014544840521666,0.000598180020569564,0.00166516519911621,0.000913141191524079,4.33268430750222e-07,0.000459633887676196,0,0,0,0.000723852984243199,0,0,0,0,0,0,0.000126141752180543,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232207316172876,0.0165559686140144,0.0146851717646565,0.0130991980778745,0.00828918091952923,0.00358286196030208,0.00440020980444452,0.00665668404033036,0.00387495544192118,0.00260136328288849,0.00321048940523859,0.00172869562247335,0.0019188700693808,7.40425161461232e-05,0.000699331028288567,0,0.000628145820094306,0,0,0.00188082573056677,0.000491978256525546,0,0,0,0.00353399762465732,0,0,0,0,0,0,0,0,0,0.000754956091327906,0,0,0,0,0,0,0,0,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253711193095553,0.0203112437638976,0.011797551792588,0.0117546218080981,0.0103030566061794,0.00549383098047999,0.00699140404289598,0.00384328941551617,0.0042704528778536,0.00029617941458985,0.00363450253315855,0.00337900754198113,0.00125451202164363,0.000763037190810665,0,0.00145044299044899,0.000828828266028344,0.00275235944831093,0.000760649699238821,0.000279067227709309,0.000282617758167009,0.0017507437802961,0,0.00116973621629593,0.00148706193234541,0,0.00245604944256924,7.84139384917729e-05,0.000537796845550437,1.02349453490864e-06,0.00171904779301322,0,0,0.00012513188841428,0.00126839579923335,0.00228394402206669,0,0,0,0.00105749759463785,0,0,0,0,0.000297683021815631
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223715807139538,0.0176734746958571,0.0100207152528314,0.0118650412888151,0.00876318393700998,0.00617210061928051,0.00219198907418847,0.00328434170052357,0.00357379768239579,0,0.00279671901091829,0.00148762302247801,0.00301427580719616,0.00147255160936698,0.000803566978577864,4.12589188902682e-06,0.000869096553710536,0.000673198845853527,0.000406782657401566,0.000342430307638185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685197905010384,0,0,0,0,0,0,0,0,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221850824295417,0.0203763718329203,0.0168820098298931,0.010256914153639,0.00805819105030034,0.00365943845872911,0.00624130527829831,0.00478483709043906,0.001164373871891,0.00141699692348342,0.00357833580771887,0.00118248709302605,0,0.000138465781801018,0.000137996104145098,0.000653812132454602,0,0.001433581085598,0,5.95417400191996e-06,0.00125597217809665,0,0,0,0,0,7.35757200518438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279985556358481,0.0196364125926689,0.0186878014056935,0.0152737277159733,0.0117689488459551,0.00941030720487005,0.00885539931168967,0.00776663105721459,0.0057562561392486,0.00542368283198073,0.00574826312948279,0.00425248168975963,0.00462073866269478,0.00297399393031702,0.00372780819553372,0.00158227195674302,0.00474930405549796,0.00235802377934733,0.00427637813442947,0.00212409116019477,0.00131221246636131,0.0039558263331239,0.00614106378816426,0.00425226305640536,0.00259659734133404,0.000277088132714024,0.0052081769390321,0.00282444152978021,0.00281572372621319,0.000719039953871048,0.00326808993068175,0.00217671180383522,0.00275268106328256,0.00344501040470387,0.000530570926365079,0.00192685199621838,0.000555462988019777,0.00171381088928152,0.00189432375226158,0.00387242584866802,0.00234918893049717,0.000207142887448219,0.00150790908204991
279.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216692944566148,0.0163441582071366,0.0123872507799087,0.0125377552602484,0.0124980520831449,0.00853519370656204,0.00876498881752632,0.00483049008473089,0.00595930489109802,0.00279535753734933,0.00425319003557273,0.00141991885438546,0.00503612504986621,0.00221101785656396,0.00172048636833372,0.0036319341711947,0.00284242793445359,0.000563868523363226,0,0.000828847520369428,0.00260616949914299,0.00179029547762188,0.00206462476997546,0.00245579148497977,0.000404132093377364,0.00129948521580401,0.000824711759640878,0.00180098446559552,0,0,0,0,0,0,0.000416821088620147,0.00188381710224296,0.000666549521267203,0.000224656598151999,0,0,0.00060434926413639,0.000176844964026948
281.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139584022943195,0.0118728634570825,0.00979819566050115,0.00675199688105902,0.00749291125380293,0.00440636182981611,0.00292028676519982,0.000258231590437737,0.00121554898950324,0,0,0,0.00221936997969616,0,0,0.00121113013477123,0,0.00134534700025152,0,0,0,0,0,0,0,0.00120504734678624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.00381497586396418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198434839092673,0.015344411320758,0.0128494691729783,0.00990789267101106,0.0114904668456058,0.00631858887481046,0.00586348156116836,0.00441757013225007,0.00525266936301391,0.00152844544901446,0.00216772254887684,0.00170013833857041,0.000998063231475095,0,0.00205198430005465,0.000182634012956672,0.000886696043316249,0,0,0,0.000946368167654782,0,0.000127522445354814,0,0,0,0.00260101751671827,0,0,0,0,0,0,0,0.000104013293409811,0,0,0.00142051086439903,0,0,0
285.845,0.0144695544571479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163208864728311,0.0133285712897988,0.0114993478111166,0.00996151407342757,0.0059088226349414,0.00581919441526961,0.00314211597731439,0.00419302384753703,0.00114662064476644,0.00165637950493331,0.00102881663211329,6.61413612710577e-05,0.000233910665210283,0.00279129810132524,0.0024040308633759,0.000121440428089209,0,0,0,0,0.00246515250174678,0.000124898113223415,0.00142748352478199,0,0.00329873292787479,0,0.00228638945509424,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0422535971502643,0.00482587783031733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150568715909638,0.0101643284574589,0.00648542965042625,0.0077677735309886,0.00684829020409434,0.00313152147873918,0.00258918507042738,0.00273939833473423,0.000732748563057677,0.00100969870075393,0,0.00117124204833194,0,0,0,0,0,0,0.000361001447439877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164247404232604,0
290.36,0.0468671373316231,0.0518227446449584,0.0517650879986564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173974628869175,0.0147255743157585,0.0113745539795853,0.00659342726361468,0.0071753218868023,0.0078635965050117,0.00491973133590811,0.00359949018058492,0.00196586156423672,0.002614884175373,0.00434942224189808,0.00142376688236574,0.0015919626295531,0.00236607923496139,0.00205091905556929,0.00124331239060882,0.00363695110399698,0.002057591738669,0.00318890872585694,0.00453032570832193,0,0.00133410333860557,0.00212685805263331,0.00159553947313176,0.00314692197565083,0.00180482709731499,4.96162416333288e-05,0.000775186590532171,0.000688001500824557,0,0.00110694356485852,0.00105007218586604,0.00221160688726656,0,0.000393030862412204,0.00144435334090385,0.00160832543632335,0.000511733871165537
292.618,0.0521731141202403,0.0385000825349937,0.0271487680489733,0.124627556187079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162934382773183,0.0152289729822483,0.01146996447122,0.0100809970875468,0.00836997882612781,0.00719530868359715,0.00526944377788908,0.0064328700410048,0.00594499966112966,0.0028941210882741,0.00240850852714517,0.00236308394651731,0.00409650811908968,0.00286685825014406,0.00103669834696945,0.000224020415573176,0.00108069793807487,0.000983326796643522,0.00331055292701402,0.00115739315179268,0.0015773274081687,0.000178738856386712,0.00125499228363401,0.00174387318967214,0,0,0.00208543753249354,0.00188270338221126,0.0013108585047049,0.00156524713461666,0.00117926719040587,0,0.000436205710318796,0.000291062777746413,0,0.00165728622500989,0,0.000348638024965168
294.878,0.0272051644394181,0.0271623276384113,0.0362543613038245,0.00999225434915912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014924180492992,0.0136118654087216,0.0108698043011527,0.00758880314320868,0.00723624460273106,0.00273428422000049,0.0038261912059024,0.00178769671459602,0.00298498794837584,0.000583011454354205,0,0,0,0.000166607357992209,0.00146519225972957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645121356543157,0,0,0.000613243965776453,0,0,0
297.138,0.0626957393679907,0.0340692492805463,0.0602995404024004,0.0502055333126258,0.120143783669702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170978339770414,0.0128365588483868,0.0102262003382995,0.0079963295495138,0.00569346679809356,0.00547644988129821,0.00424474055792662,0.00358066871390548,0.00184379432955752,0.00174627870934523,0.00308614782458959,0.00289304688814473,0.00213347960142119,0.00259301935215158,0.001087864018634,0.00314275896798456,0.000721568392178247,0,0,0.000514342435787618,0.000230533055970799,0.000888479579580149,0,0.000648151528895299,0.000463387993481713,0,0,0,0.000435616108390114,0.000675975923507099,0.000187704624403867,0.000373289902412859,0.000875088916871979,0,0,0
299.399,0.0677567271168993,0.0486412242446174,0.0654687956794902,0.0553804897593012,0.0712773353535321,0.135244700370537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163496746303572,0.0121815415285469,0.0102056451265044,0.00831645324043787,0.00607386764255897,0.00480489109143732,0.00419572050149566,0.00590055613035254,0.00354678944672406,0.00239313254444908,0.00214674523480725,0.000725386132024643,0.000841806658542576,0,0.00218230083018613,5.66774612976042e-05,0.000165807018247731,0.00016746662158184,0.00253101033412915,0.00084781496802591,0.000769600026005219,0,0.00256104184057353,0.00169277545707679,0.00076187329613015,0.000758345547078757,0.00139452803977755,0.000175068852401331,9.33288322425174e-05,0,0.0012853437845254,0.000501223584009159,0.000135134279376844,0.00128419736592593,0.000181614390910102
301.661,0.0618773414393987,0.0843598640228757,0.0620037617386539,0.0592305952561125,0.0703885616699546,0.0660498873272282,0.132854976949502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145553158588049,0.0139636032639244,0.0111896563977227,0.0090662124081661,0.0082941444033625,0.00688790492080311,0.00588475466803872,0.00503036962025222,0.00400089969618357,0.00361643472727496,0.000962985577443194,0.00152606766178233,0.00108790222021279,0,0.00150900463501972,0.00140700914539747,0.000755993499405156,0.00152432758929035,0,0.00195049422061901,0,0.00087591376002073,0,0,0.00167032084445111,0.000315359738689514,0,4.46621571549476e-05,0,0,0,0,4.45253017130748e-05,0,0.00140667538877152
303.925,0.0617535954978422,0.0848924920562934,0.0940184576856173,0.0692834419642067,0.0779106308235855,0.0813318680688418,0.107252237100285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155549370860189,0.0126930235447263,0.0090543543408886,0.00967223939168825,0.00675816663716034,0.00753472115618253,0.00418675447137895,0.00587361884135851,0.00461353659701547,0.00244302161995283,0.00225860971363898,0.00286004326769563,0.00282364316086001,0.00308598851256683,0.00245881890803375,0.00165264445107342,0.00145209544562965,0.00296204485092187,0.0039062438334235,0.00198018369732326,0,0,0.00218738451269627,0.00103153373818022,0.00163450651578591,0.00135935602072878,0.00187733576921566,0,0.00275855624683318,0.00178801830098738,0.00217468671008858,0.000959140425330085,0.00145544383853947,0.00035585199002812
306.189,0.0748549962642317,0.0744011365149763,0.0586074553332229,0.0812789495240168,0.0769824105569735,0.0786685035900324,0.0775758173622673,0.116063923924037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139258826692664,0.0107486579491692,0.00886406169949322,0.0048509189206147,0.00460139155624632,0.00303555024897808,0.00230926448580636,0.00104096168250471,0.00257109407133195,0.002439669917543,0,0,0,0,0,0.000161684052349049,0,0,0,0.000202857753600365,0,0,0,0,0,0,3.10338716156579e-06,0,2.38761374612795e-06,0,0.000433024276781148,0,0.00045850239385035
