,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159710405696242,0.0158377084802804,0.010744372444492,0.00958318281506532,0.000218605278593287,0.00698571324635347,0.00410139979622091,0.00239189770411479,0,0.0038473283697211,0,0,0,0,0,0,0,0.000804770932161332,0,0,0.00359332127149013,0,0,0,0.00355906671757182,0.00140592570814969,0,0,0,0.00121646742878087,0,0,0.00035353148092182,0,0,0,0,0,0,0,0,0,0,0.00103673795283053,0,0,0,0,0,0,0,0,0.000553796419742395
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161878564760689,0.0183711872489221,0.00822377001618597,0.0148696281966453,0.0128550443055736,0.00895150607898758,0.0106828327619462,0.00974003109110087,0.00279853140206899,0.00762950228473958,0.00705885625040784,0.0068890126922234,0.00647308494792804,0.000607805252461585,0.00628968705162575,0.00319530383863837,0.00113172625279162,0.003862756215268,0.000878993001632557,0.00551298481871101,0.00279791091514225,0.00204316191447287,0.00171860906696766,0.0035393029502229,0.00343156300545253,0.00506044434699842,0.00184527058372938,0.000331995727786655,0.00307021827365826,0.000560350692460347,0.00435287956022912,0.000936449733677357,0.000591901512043978,0.00315591784082592,0,0,0.000245449730286606,0.00118303654090542,0.000782549234060129,0,5.71768492982145e-06,0.00281594719241665,0.00197476784921642,0.00263555771306432,0.00441816977191223,0,0.00176888776243213,0.00167939430060543,0,0,0.00338444865754592,0.0010999894684513
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392606200184342,0.0244077169680059,0.0267959119438714,0.0156278129255562,0.0150224469264679,0.0155288983974658,0.0164120598186615,0.0150706698488851,0.0134095390047655,0.0116727048817644,0.00401102875457117,0.00719274201870276,0.00815442489872537,0.0150981538753394,0.0115450539995205,0.00990737170027623,0.00891960202182995,0.012320077582162,0.00596830659626484,0.00744783768528719,0.00756954009403811,0.00537315887033001,0.00812179798323489,0.00949321138904586,0.00898023965071745,0.00889038792138235,0.00446859838111489,0.0105413086129601,0.00501392434987423,0.0073491937223511,0.0100230571250985,0.00961963515432944,0.000906921089008588,0.0122594755964944,0.00758117416144097,0.00372987413708153,0.0120764619234142,0.00201656261878073,0.0035325410614356,0.0042902835446706,0.00221861034224401,0.00264223519607876,0.00605877648359979,0.00319253129019943,0.00268882654011981,0.00315599163768937,0.0016439149061182,0.00301759888289727,0.00493251682600491,0.00354660872886225,0.00362934139433263
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233192315015136,0.0203425805137394,0.0226222693116671,0.0119194782776929,0.0107304926814495,0.0101997003736094,0.0079808253382489,0.00341316421949381,0.0042998768453314,0.000683054809743272,0.0033138465603375,0.00954309357467075,0.00383722761783139,0.00633038252270326,0.00114361538452429,0.00112561272268299,0,0,0,0.00325910762811647,0.00271940807629903,0.00176647351749831,0.00244180921513129,0,0.00464862968933998,0,0.00415886639918048,0,0.00534922793290869,0.00441843962475659,0,0.00325436817473394,0.00536393837534687,0,0.00275560545758664,0,0,0,0,0.000579819001760567,0,0,0.00372052942419344,0.00181372499525751,0.00261199188347916,0.000381430977391596,0,0.00194369298103955,0,0.00188457540613113
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281447596729532,0.025375254277291,0.0250885726192291,0.0150694108949244,0.0207184723278604,0.0125587128504563,0.0121086804935436,0.0186266101035053,0.0141188694146764,0.00660590004306562,0.00805918749944274,0,0.0051845282234884,0.0118447396061796,0.00837353434727466,0.00547328578723664,0.00692574253275458,0.0033052040387727,0.00872858765257781,0.0025933881772553,0.00666726288619559,0.00516994941084825,0.00503806651797636,0,0.0027546744648051,0,0,0.00184439277141996,0.0100193006580888,0.00133774758221399,0,0,0,0.0013910374342367,0.00537777607724197,0.00388678516571346,0.00525954536102679,0,0.0041152893563518,0,0.000876831493798233,0.00149776157354782,0,0.00436459732658985,0.000884319966504962,0.00362411611972536,0.00211786021204056,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295800239834094,0.0197979924869934,0.0298604997070675,0.00549404578032902,0.0111699794339795,0.0107706766853118,0.0123553981577338,0.0134354557437592,0.00202662469211599,0.0119961476404899,0.00156124177067578,0.0121338612502487,0.00454888232539963,0.00160123958141822,0.0100720295758093,0.000575288423545936,0.00222737003623113,0,0.0013857281900978,0.00304230711146736,0.00372143311031355,0.00414171319687212,0.00222018870601893,0.00181808096885916,0.00544899267660072,0,0,0.00530293210797331,0.00164978459213231,0,0.00660707131883052,0,0,0.0115148806918125,0,0.00158597356238669,0.00693506577136109,0.00555918101131099,0,0,0.000123687259293504,0.00237157882068407,0.00367664381330547,0.000888804198408354,0.000635029192035097,0.00138697105306641,0,0,0.00262297491564369
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282173755443473,0.0225773422521104,0.0128258732798526,0.0186168799583969,0.0155333934620086,0.00936968476955092,0.00969753824695406,0.00695946345958451,0.00840697150120297,0.00871130109212793,0.00283395695923662,0.00276972675006473,0,0.00534641389098181,0.0033427072912388,0.00619990581387338,0,0.00778473430785543,0.0043764226255978,0.0020588053062113,0.00546596231437474,0.00466900992539336,0.00179775034962753,0.00138768784186417,0.00391411882585122,0.000151651091607714,0.00408825105684506,0,0.0022476582841103,0,7.38682327780801e-06,0,0.00447290679538747,0.00674370210237074,0.00142738099513031,0,0.000880579014111211,0.000238781972953868,0.000221871180817678,0.00301781045220394,0,0.00244129236648104,0,0,0.00237182150889959,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274510826927668,0.0214831618583108,0.0135621230651963,0.0191168437487925,0.0131291242796423,0.0171558281717519,0.00588299993294386,0.00420594738334204,0.0114466049582074,0.00167209122154188,0.00251395256572249,0.00535173575606998,0.00712420539679503,0.000577538548328414,0.00434116495654389,0.000710298206531315,0.000838798541577387,0.00540474848649061,0,0.00249667841461976,0.007363363558363,0.00224520468278979,0.00491118547454079,0.00466697127033837,0,0.00517015121479062,0.00150776202721879,0,0.000764736196694674,0.000768847237320885,0.00419903355428423,0,0,0,0.00109547828703001,0.00266229551156689,0.00059301952997029,0,0.00281494832031134,0,0,0,0,0,0,0.00104061812827245,0.000409883978883185
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174161417383781,0.0226768973983954,0.0135560061156287,0.0153329911042482,0.0169314186283204,0.00631925340215615,0.0118927936428875,0.0115474740210356,0.00803795231137583,0.00646302655060436,0.00163239459902986,0.0020358634888323,0.00144236522288074,0.00296430192133242,0.00501763143979013,0.00125972385095761,0.000426599352437367,0,0,0.00359699978751622,0,0.00363023823825253,0,0.00438274251282326,0.00388871205094742,0.000594631868118429,0.00360539915766245,0.0013640311769271,0,0,0,0.00233953750073024,0,0.000868795455902742,0.000547236089538273,0,0,0.000776479577546922,0.000822600165104968,0,0.00246725549138828,0,0,0.00378379427736822,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257206924875376,0.0157857778347,0.0199066393433621,0.0123019857969561,0.0112939502312655,0.0133071069142761,0.0124170001938129,0.00599629530015836,0.00731357049253179,0.000172822016311972,0.00659286610396495,0.00368022776184644,0,0.00318757919063159,0,0.00741031579356267,0.00192984358141843,1.02388857964522e-05,0.00521258243330585,0.0012461489545739,0,0.00542321216145086,0.00840109054894786,0,0.000884095539032887,0.00208785237794249,0.00210245623042088,0,0,0,0.00201039016259624,0.00120772034888106,0.00329610754110451,0.00149620715102264,0.000760445281069655,0.00348447388456249,0,0.00162566037274044,0,0,0,0.00239689323023897,0.00475889565155528,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288087489394264,0.0294684546165386,0.0172423098347576,0.0177676122042803,0.0166823250870784,0.00807943287334956,0.0048919373226027,0.0111070483831038,0.011730000834092,0.00441657625737595,0.00701750929168968,0.00222625372603514,0.00439603803141314,0.00437504102462629,0.0039512756644354,0.00327384567157977,0.00123046160019919,0.00544721853275225,0.000142038837911245,0.00646727034629122,0,0.0037578540987603,0.00212490116870186,0,0,0.00773478494901115,0.00415938419064191,0.00194099236471491,0.000918689956468994,0,0.000748763873240555,0.000281693374984806,0.00456485752993985,0.000997763825744661,0.00553824852496641,0,0.00576250893731852,0.00362221024779121,0,0.00311551173686691,0,0.000242875724671446,0.000486728269592044,0.00101648895903763,0.00229149530793446
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194129600532332,0.00910226091736293,0.00990596963786795,0.0110824498994842,0.00816122808834522,0.00638989666593417,0.00475855111147421,0,0.00332302180497689,0.00260333355161964,0.00364059924605861,0.000152177309342573,0.0021333436991445,0.00358112287900718,0,0,0,0.001730438197991,0,0.00107829847059665,0,0.0046887557866045,0.00169997240323673,0.000862366410750194,0,0.00058265386929215,0.000146807169654552,0.00252655357216809,0,0,0,0,0,0,0,3.60538625571993e-06,0.000344472199593984,0.00153102395181017,0,0,0,0,0,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287694283147197,0.0261581761880596,0.0275550944775246,0.0167207044283879,0.00914883943641433,0.00995617044064455,0.00603687653060762,0.00809063679192205,0.00686578761538588,0.00372336302840505,0.0111386263030789,0.00857356506715829,0.000784656778749912,0.00580148634844648,0.00284236504234143,0.00786197287057714,0.00541620037969428,0.00517499256251277,0,0,0.00395502312718132,0.00335624459788014,0,0.000143057203011732,0.00492911057336406,0.000843716834240533,0.000571089950197542,0.00622436097508595,0,0,0,0.0022894185912574,0.00554770671545402,0,0,0.000546244679731898,0,0,0.0074323174729913,0.00544621733246568,0.0049385638547108,0.000464788008640957,0.00117884734018778,0.00122570017372605
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295704222428908,0.0190042818250361,0.0215427101907092,0.0245666438766669,0.0129785872629783,0.00959621399200063,0.00992004014969793,0.00212029923781083,0.00572324840762182,0.00526553508580882,0.000527749789233797,0.00581646084296504,0.00567818344052787,0.00278144822583213,0.0108289919043792,0.00441470661399034,0.00556953114468229,0.00216446152011942,0,0,0.00406805433016246,0.00269249360652366,0.00424391389958326,0.00481932808295406,0.00384737228928649,0.00180244239595173,0.000570307600102682,0.00156600815354653,0.000276694442068878,0.00263222771845761,0.00161810675346278,0.00115223804610772,0.00256248660015168,0.00221721487324872,0.0011716385413144,0.00227323978942997,0.00313621320816778,0.00438031092468486,0.00347192947008761,0,0.00315889580606814,0,0.00184685205530671
279.08,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169685410728048,0.0190626970548448,0.0173942893836626,0.00785558349152193,0.0086923298058598,0.00484865362590478,0.00399523343714861,0.00431298005992071,0.00102006545349171,0.0047154938893052,0,0,0,0,0.00246410625434205,0.00259070050531871,0.00174765440680654,0,0,0,0,0.00360468829870564,0,0,0.00108696351571942,0,0,0,0.00115966066587542,9.353720536616e-06,0.000906536007430319,0,0,0.000730083839747354,0.000431170516839992,0.0013221260464918,0,0,0,0,0,0
281.334,0.0289349319588074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026764617898717,0.0204790656526924,0.0142416618823882,0.0169577318435905,0.00906826155681588,0.00803564032666254,0.0106321330162367,0.0139161464568764,0.00292350401875545,0.0111892316482197,0.00768374765924485,0.0100844902347655,0.00432521951073347,0.0036047014684754,0.00265855904114402,0.00375866791940695,0.00474457076300213,0.00564026761720773,0.00587416594554089,0.0035907087897014,0.00339476122118662,0.00708184920520017,0.00431952839162663,0.00659854668459057,0.0071513047932103,1.12457360318036e-05,0.00829632049867414,0.0071384732975998,0.0053289506929881,0.003739345379346,0.00650277311447175,0.00239885201652594,0.00578954423789912,0.00473602997853206,0.00427149699416423,0.00175684386389789,0.00385845107970419,0.00460097464728159,0.000967921030078482,0.00478307862074583,0.00201986733851437
283.589,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297249934982226,0.0143338696673978,0.0182537675153866,0.0108586578037977,0.00651431685722566,0.00578019049494384,0.00750194389013463,0.00228994798055211,0.00687641562406096,0.00659752334240633,0.0100949422353682,0.00658212323140954,0.000949120923832097,0,0.00495350609859783,0.00308551963927498,0.00606470130239058,0,0.000984342145772446,0.00238636290191133,0.00306484245784717,0.00103454338178442,0,0.000649858944584011,0.0044900875897091,0,0,0.000744418578834222,0,0.00162109700080265,0.00318221148575239,0,0.000400517061869181,0.00423281832192006,0.00271893053096878,0.0025810351753504,0,0,0,0.00194915383065395,0.00180381032821742
285.845,0.0380116905122619,0.0613139175411074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235158547773837,0.0248142589252015,0.0190240869146395,0.020052914019731,0.0130257056742274,0.0130784583833334,0.0125739228110755,0.0118808877414396,0.0107808179013039,0.0106466753031419,0.0113309758701087,0.00892782756226841,0.00858216902080917,0.00907492620720276,0.00670075485599266,0.00834780226582857,0.00736840976482868,0.0078608092493298,0.00842427783733054,0.00758200167833693,0.00750097139868675,0.00424129809814727,0.0080516029164226,0.000139173994842854,0.0043925982119701,0.00702511106333475,0.00203276902882814,0.00440477378676089,0.00566243570779542,0.00697130658069495,0.00631021632186579,0.00542549922493631,0.00383384624491243,0.00224735739267549,0.00733194769398419,0.00242354296110418,0.00156810362461878,0.00471641204150464,0.00512906096153993,0.00309624463909188
