,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456766563514275,0.0349392087717839,0.0258311755033858,0.0233837347427049,0.0185809212976594,0.0222931258248693,0.0130677199385648,0.0125190074516079,0.00913245383657186,0.00819451146378578,0.00787249729741751,0.00854113320379314,0.00689525717765074,0.00531972510649809,0.00457357490584685,0.00383774918704679,0.00387063592041769,0.000243350451619953,0.00306051086094135,0.00274582704149593,0.00343455384322974,0.00154967673487525,0.00137213929262514,0.00319047486154802,5.51318090406985e-06,0.00252617477059397,0.00193209509867233,0.00177288998716637,0.000123017554848526,0.00118186219111828,0,0.00181217443080946,0,0.00113532684242382,0.000776920851694652,0.00270764632862921,2.41012688937276e-07,0.00031085290774973,0,0,0.000487637028893802,0,0,0,0,0.000324705788795025,0.00198060509296212,0.000200904668673027,0.000103654062243338,0.00154248201955244,0.000197270094033314,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344389573028325,0.0347859122287444,0.0288487421871854,0.0192378026386914,0.0214949435850845,0.0166808621157737,0.0161827613336133,0.0100309455459836,0.0101910785547128,0.00495388666060908,0.00662053749842645,0.00494203792666039,0.00408960709374773,0.00455022337700743,0.00334553430774151,0.00321618260433311,0.00400796340719165,0.0020409576193787,0.00151477865927154,0.00375440830987075,0.00258041560223859,0.00131952218038141,0.00274145512404819,0.00257202056347416,0.000882387231324218,0.00116364272907447,0.00077773937654239,0.000449606923683793,0.00134442274413766,0.00125393838673437,0,0.00249209597691565,0.00250226943747241,0,0,0,0,0.00101975045959666,0.00198974481547393,0,0,0.0002361706081,0,0.00033074530952868,0.00167172294211028,0,0,5.67560623978798e-05,0,0,0.0011283266286888,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371605134486194,0.0332983850979992,0.0311156228617876,0.0296930992693925,0.0175399889593401,0.0164105831860669,0.0140706988804988,0.00805015269422403,0.00904406679353373,0.00599757692007916,0.00343464192226259,0.00443073130661363,0.00379634726701955,0.00399423360096816,0.00456548698159932,0.00397321579902664,0.00217699331616223,0.00108344724944041,0.00235029246321727,0,0,0.0013465957331818,0.000851953862810505,1.51550459039851e-05,0.00120342313930015,0,0.000158483647029359,0,0.00174807318969132,0,0,0,0,0,0,0.00243900430290945,0,0.00116508017366302,0,0,0,0,0,0.000360786793244806,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406182637681262,0.0279330535856815,0.0278509509389109,0.0249254238279173,0.0223212960932937,0.018541491241718,0.0147328508278565,0.0109781752648481,0.0105266116727644,0.00831529947334375,0.0076327314937583,0.00542065414454235,0.00451287438329324,0.00586552168883861,0.00324900345449069,0.00234810412936247,0.00364939047996047,0.00215398434121815,0.00200666546874588,0.00303535072484022,0.00296042150305759,0.00186663320885677,0.000350488513650524,0.00166177237710256,7.41235592305856e-05,0.00181108672634356,0.00168409986662947,0.00178449034319013,0.00204625532550634,0.0020826528443785,0.00127251843924771,0.00223989059124637,0,0,0,0.00126924618355595,0.00249652080620821,0,0.00124864917661288,0,0,5.52316682374122e-05,0,0,0.000872916688722313,0,0,0.000426628459319835,0.00125025149552879,0.00164825007487924
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387166027636632,0.0343939559870157,0.0319487907081865,0.0310620822836472,0.0214008758346028,0.0210040709513856,0.0118531237972901,0.0135952053853129,0.0096187490014298,0.00491251695265334,0.00445544875900644,0.00382227474578282,0.00604027155810194,0.00126969917093341,0.00247286550765123,0,0.00150072074839076,0,0.00085227396031539,0.00167548924863611,0.00112078076874557,0.00256501560063363,0,0,0,0,1.81273228126055e-05,0,0.000748379194438115,0,0.000233929407117602,0,9.95002503062588e-06,0,0,0.000233954307072347,0,0,0,0,0,0,0.000179560978125721,0,0,0,0,0,0.00153875032368075,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426997162471598,0.0323686046758832,0.0298646354422965,0.0266477461454851,0.0176712098416881,0.0150897527175963,0.0157196813064152,0.00796112511396116,0.00386395805109449,0.00532611117669027,0.00246641839904157,0.00589215148706321,0.00144374138219491,0.00345838149940685,0.000308370951079997,0,1.38388921408204e-05,0.00170150318188665,0,0.000783279622726434,0,0.00113373701183714,0.000435856478268084,0,0.000575761429343777,0,0.000801609688952512,0,0,0,0,0,0.00024312234998227,0,0,0,0,0,0.000297685917733591,0,0,0,0,0,0,0,0.000248455850678267,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403589977819579,0.0322359748777159,0.0320249234257259,0.0242519910777312,0.0212655570733867,0.0147533124753253,0.0115020505089256,0.00847380313248076,0.00882563096999961,0.0059398930197086,0.00667258372898975,0.00511623900786873,0.00407130052278585,0.00373738925095625,0.00156597435378457,0.00309012007892447,0.00202921283346202,0.00389187054465365,0.00326574175309348,0.000986833102486691,0.00111992879520566,0.00264658910693816,0.00224338799265998,0.00274427117586509,0.00120916189676366,0,8.80921684214768e-05,0,0,0.00173880653611751,0.000760528030511102,0,0,0.000461007327944488,0.000799941880611937,0,0,0,0,0,0.000239566460451197,0.000557757256968954,0.000572011396204849,0,0,3.12777363526561e-06,0.00131944655585227,0.000856765684321629
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355120894236054,0.034063576271084,0.0309481419531949,0.0262436205700338,0.0180853108373301,0.0159147886320465,0.0100158512399074,0.0100730830869516,0.0084363198343489,0.00728223994771332,0.00585011851967653,0.00471018756002739,0.00428189460075352,0.00293694330467006,0.00432425646810677,0.00303224938837213,0.00289310347030286,0.00155775058342461,0.0040020256823453,0.000852296556572267,0.000430745902661833,0.00353765428329807,0.00390884869627498,0.000509844753027924,0.00081051186256705,0,0.00121757530250429,0.00282778018924912,0.000616125560046494,0,0.00079178052874271,0.00448731983158087,0.00343933546208465,0.00385584314333981,0,0.000896386237936537,0,0,1.0690516869372e-05,6.25437986236926e-05,0,0.000449687820085753,0.00236167243123573,0.00025165590544809,0.000439256575552784,0.00179228924692986,0.000102384153761793
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046932942602083,0.0384556783653299,0.030307120229958,0.0265974984236732,0.0220503674051221,0.0207059268121237,0.0115443308945558,0.0103899262652035,0.0120495113427683,0.00955910692750681,0.00635791012657438,0.00697200679042612,0.0070921620891413,0.0051492434301992,0.00495978588252022,0.00527932509713776,0.00428319804164575,0.00218730098346048,0,0.000442885566191537,0.000649333671970266,0.00304185892585164,0.00114891897008297,0.00157909740690177,0,0.00395810179029946,0.00212572949066736,0.00152872597860947,0.00281198753186106,0.000233592616001932,0.00180998187161849,0,0,0.00232493762736551,0,0,0.00153743667868309,0,0,0.00101791727671772,0,0,0,0.00108366348003655,0.000876930310848507,0,0.00040900451863095
