,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049149006870485,0.0410638096368485,0.0355563343949823,0.0282225260139627,0.0290405693059935,0.0278971605380739,0.0186579820895571,0.022229954149468,0.0170691879794863,0.014691723613458,0.0208266946349497,0.00883916855636491,0.0118100223526557,0.00820916702782019,0.00183959279955024,0.00779210489737414,0.00333553380408915,0.000284063281158529,0.00675806040887198,0.00293931402929099,0.00601423636801772,0.00324239629768215,0.00526825506425756,0.00642458188304102,0.00218867204220674,0.00206336693426811,0.00207535313478357,0.00253732004694093,0,0.00188099570838276,0.00144254114778358,0.00158096817380735,0,0.00235577164581617,0.00161391156899365,0.00349668819586272,0.00369367607476003,0,0,0,0.000456686500110741,0.0019703585677973,0,0,0.00115132023649485,0.000380561543888263,0.00179538329449836,0,0,0.00370242499023158,0,0,0.00304229089468492
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395306289376345,0.0441740625941595,0.0343643068360858,0.0153286622076457,0.0199274761253658,0.0199744433753309,0.0170675641122991,0.0122461743176286,0.00798230612897794,0.00145515463593109,0.00763698545833381,0.00425276383852972,0.00325169966262903,0.00350506472971044,0.000903202016144442,0.00090095004929845,0.00444908258358276,0.000395477605617109,0,0.00232311806759323,0.00230424603762646,0.00276370460098803,0,0.000132539858115115,0.00264307106602851,0,0.00185374239191654,0,0.000835359179757634,0.00037240860367073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89565128515872e-05,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0644717558222426,0.0433401727320221,0.0347025157965329,0.0265130615436198,0.0254389948596285,0.0206179855728665,0.0155121395611273,0.00742004636229223,0.00653988434340475,0.0107538274507148,0.00903540929285004,0.00366717505844134,0.00435268539612979,0.00407115350215507,0.00645136130924283,0.00342525984952888,0.00759215874272913,0.0019857516310962,0.00182881370180195,0.0028298883728403,0,0.0034079346177947,0.00353889683141807,0,0.00631956179385505,0.00181298473246826,0,0,0.00378883190691099,0,0,0.00113717536436365,0.00192034746864031,0.00176339876072143,0,0.00310383533987575,0,0.00286980375815787,0,0,0,0,0,0.002473735390464,0,0,0,0.000819252743048225,0,0,0.00127009613770425
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540960148602588,0.0401832819419802,0.0454632420980853,0.035620125089139,0.0371371560533483,0.0278412007167962,0.0222158562998238,0.0192623237456632,0.0234208743930111,0.0107902235812154,0.0140111848371062,0.0113804865469709,0.00962807192781103,0.0145957628261654,0.00998235331460449,0.0104221248955242,0.00675934188663826,0.0111850649239152,0.00852669238597436,0.00576980624260003,0.0068947305213179,0.00476199351590031,0.00518291688235045,0.0066310777731847,0.00391708804038832,0.00710444481275674,0.00262830540914644,0.00579133766867828,0.00257530464423076,0.00897351742361484,0.00606817935733391,0.00666711684317119,0.00469961893220387,0.00161730184828482,0.00641132011534292,0.011194378673341,0.00369272420805508,0.00419362136443574,0.00349065881479906,0.00324627722714426,0.0030601120169194,0.00429219118690961,0,0.00327680249268195,0.00180483201172857,0.00339295014877262,0.001948448785609,0.00354235408375578,0.00188134060152466,0.00608974716557394
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0561896979891338,0.0495966860116331,0.0464205080936314,0.0438259845567399,0.0339092263666162,0.0257363622370537,0.0199792937871486,0.0176363939638398,0.0128572532001913,0.00682762791959979,0.0014352331113657,0.0108105836228587,0.0133137601737342,0.00900905807387899,0.00610681605513328,0.00037010541469427,0,0.00240061232832484,0.00209379331392483,0.00352042570094764,0.00379595635369955,0.00579234987870215,5.63116705189671e-05,0,0.00280116282889968,0,0,0.00153901467656287,0.0052396118227835,0.000349807515165498,0.00221475628971249,0.00407704495523776,0,0.00628620719760744,0.000992280150616396,0.00111900967999068,0,0,0,0,0.00149718240753491,0.00325497120243252,0.00438378814479908,0.00216769375078672,0,0.000926796234247703,0,0.00205852399892006,0.00530535045999004,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053504085593636,0.0430528689271172,0.0374338005050364,0.0374125345748825,0.0237616554351922,0.0216408948754791,0.024312538955764,0.0126546369636558,0.00278244768253992,0.00367262473694516,0.00240313209892943,0.00581129486125284,0.000866967191241421,0.00711327423038773,0,0.0013996859992447,0.00477148214947245,0,0.000497641595073481,0.00267089460655991,0.00311613682322295,0.000920679038771851,0,0,0.00858126956625732,0,0.00529969371284917,0,0,0,0.000169427131285768,0,0.000188457630977774,0,0,0,0.00200462666809147,0,0,0,0,0,0.00192975055590278,0,0,0,0.00128722895007236,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0596689988297888,0.0514105970286996,0.0515111152358083,0.0333755123730893,0.0355670551075117,0.0218062033476972,0.0184714102767067,0.0153721641163193,0.0148293044568057,0.0095536617511525,0.0122781403369644,0.00749983708621766,0.0129537487107801,0.00321130229396672,0.00669803095147034,0.0114540186877795,0.000913461481720588,0.00843512555635105,0.00928725046822915,0.00149712472534868,0.00494859112518556,0.00610128100418824,0.00511861550129053,0,0.00502632910433628,0,0.00280594945702751,0,0,0.00315380419008884,0.0088315849250699,0.000683978123564983,0.000350545677035953,0,0.000625827350460453,0.00577792552382729,0.00499807788079393,0,0.00286276399476808,0,0.00330409642966873,0.00154180149955784,0.00327452007052441,0.00237470306020089,0.00261219377772931,0.000139263024626742,0.00345003188276798,0.00552668718779291
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388976836344981,0.0410037991089151,0.0360687091701093,0.0341206420311097,0.0175481433739885,0.0273056350482665,0.0079822442275442,0.0139747316745161,0.0155752206350559,0.00775957370208109,0.00665503526252397,0.0071229178145343,0.00338477534833675,0.00780833541879606,0.00802115938358093,0.00973233409553855,0,0.00326661172406103,0.00528939765907955,0.000620429588341707,0.00193212366104801,0.00752329105776727,0.00253504170528831,0,0.00684682222058967,0,0.00111409174893412,0.00191716785130918,0.000655685384268685,0.000351172770212632,0.00181577527010961,5.13363881269305e-06,0.00713653111057902,0,0.00372889300684775,0.000804676145074658,0.000860089897802464,0,0,0.000872380629402778,0,0,0.00144339885833187,0.00657332040894325,0,0.00346759111589121,3.17740128866969e-06
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0628125439709761,0.0551136551265284,0.0402803317358208,0.0381841323756995,0.0314130540123574,0.0306573817761185,0.0173321921049796,0.0186099872311225,0.0132785533919219,0.0183189796310301,0.0153911667172295,0.0111030999865984,0.00807768362904762,0.00976207695511994,0.00640686998665954,0.00635838986198628,0.00545592020993646,0.00502248537925683,0.0018278960063337,0.00123875258485694,0.00429681742895039,0.00399436702978421,0.0010809026343635,0.00329809111166722,0.00653371155946876,0.00437593619961684,0.00757899591058739,0.00492730968917393,0.0124759545058542,0.00605936848061937,0.00718559309220504,0.00412305203361939,0.00463133957909667,0.00241737490981085,0,0.00148181988777873,0.00100220200970478,0.00587598806227029,0,0.00248591981042054,0.00181020518478717,0,0,0.00146431610876322,0.00156599030660728,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598709417149154,0.0539225825215826,0.0430862339419473,0.0385254110734821,0.0339570905979443,0.0241187661084365,0.02016628359897,0.0221554202122956,0.0181614059305709,0.0123292989743929,0.00950731643917621,0.011761817574785,0.0113044771465794,0.0116224021722983,0.00920793392786999,0.00282028627980159,0.00916575430679013,0.0103191005784219,0.00454454410504197,0.0059863280002798,0.00936055318551797,0.000919883559687208,0.00417568940627492,0.00572110109407288,0.00922926356771827,0.00316976470210591,0.00113947838454198,0.00425540544968642,0,0.00390066873110602,0,0.00317233982358928,0.00478690834680718,0,0.00472175444097768,0.00267782669808209,0.000142428613883681,0.00507456132121077,0.000884422315834712,0.00469831502964546,0.000290889606661092,0.00578619652544848,0.00457770008303655,0.00385982163317082,0.00297022057904634,0.000844153679275261
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0595997963262689,0.0443890393190129,0.0250079464833957,0.0250605651570338,0.0241051403067765,0.0210356899964451,0.0101607699374048,0.0153553610776937,0.00975538572908872,0.00869662515701494,0.00705315225653912,0.00593461408802533,0.00382490599872227,0.00596846081629294,0.000918554405169201,0.00652488957218779,0,0.00406208851187375,0.00275811956861321,0.00334890141346364,0,0.00351865962453628,0.00285802280434551,0.00718890981126554,0,0,0.00358632559332594,0,0,0,0.00592289364414799,0,4.4926535617584e-06,0,0,0.00249355333381274,0.000133515744713452,0.000130255678815556,0,0.00155635502503535,0,0,0,0,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0586237079795715,0.0472134673817613,0.03506691981525,0.0295756059840925,0.0246631808330324,0.0229413693436656,0.0153927157113188,0.0156204052942393,0.0182374683961966,0.00529526534071992,0.00746415848293521,0.00416844368629522,0.0108349517168156,0.00535146229361956,0.00855062164389729,0.00463117871486571,0.00686120935574287,0.00186084110305885,0.00312856724624092,0,0,3.74298894008054e-05,0.00151939520948558,0.00513950585716383,0.00531200227260668,0,0.000798295863662157,0,0,0.00304515353434373,0.000903181749695276,0,0.00467942522961697,0,0.00351676217187271,0,0,0.00174018110760608,0,3.08805953663301e-05,0,0.000871832933822906,0.00161207942131372,0.00201453588777109
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0487566651573022,0.0355985201982229,0.033071189450515,0.0236304539826622,0.020187368013074,0.0100955671736833,0.0124406298887829,0.0082467080923599,0.00851211446175356,0,0.00672063589202414,0.00445452240225288,0,0.00157194595726831,0,0.00289704542773051,0,0,0.000310273356166746,0,0.00169109103385622,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000141603396,0,0,0,0,0,0,0,0,0,0
