,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283451445665364,0.0160434367239067,0.013399472176023,0.0115413059076494,0.013523794680599,0.0133379892210267,0.00576457549881606,0.00865981269765373,0.00742742709165269,0.00319638366664121,0.0092164006061642,0.00231719164429981,0.00301982788579195,0.00391485281852178,0.00241116170238834,0.00335756832664518,0.0011732061376099,0,0.0015291726292327,0.00201219298351421,0.00226642955315487,0.000936567664710769,0.0025190663527058,0.000877064601097512,0.00120516346748158,0.00251430448401507,0.0020300762706492,0.00115710184456604,0.000279965548727415,0.000447238896216695,0.000625985973585359,0.00104543598949903,0.00171606438876164,0,0.000178297761759625,0.00161256191971365,0.00207357731111996,0,0,0,0,5.03704294397699e-05,0,0,0,0.00190024008393642,0.00124836801241498,5.00247958925442e-05,0,0.000493069473349052,0,0,0.000911783692225385
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156211381336306,0.0173439633448744,0.010793419865652,0.00700190817072325,0.00834767536094448,0.00699323956917873,0.00658272891440316,0.00393140213852827,0.00522028376882049,0,0.00272275185292777,0,0.00102331584441196,0,0.000598308290127073,0.000644698588600825,0.00103090430097179,0.000736989579392934,0,0.000221547986246564,0.00120347312497289,0.000274982392751521,0.000329422539564615,0.000600538198463155,0,0,0,0.000551668175771887,0,0.000340264809594853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251450481092764,0.0181951556406763,0.0147568088033552,0.0143003077658272,0.010692705538586,0.0071906144797122,0.00353023223200717,0.00407414307105915,0.00568864203694634,0.00375908832798216,0.00402235870222055,0.000985177337683991,0.00134300344017462,0,0.000749563971008072,0,0.00187923472545656,0.00171192645872586,0,0.00154465792310571,0,0,0.00153768351696578,0,0,0,0.000638867014035694,0,0.00187909333446913,0,0,0,0,0.000685540063222677,0.000934387713311928,0.00046824681439277,0,0.00043351624328274,0,0,0,0,0,0.000769095207130856,0,0,0,0,0,0,0.00065712750670765
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247208451565861,0.0178555942742305,0.0180213245625861,0.0142067209587764,0.0139058790457204,0.012358742313452,0.0132356529813927,0.00686733787761574,0.0106263495634501,0.00327698583758314,0.00514036053163786,0.00409863691475596,0.00525263000049273,0.00629741622838372,0.00381397360985595,0.00262303502382176,0.00230752634693153,0.00172984780945003,0.00357726116586012,0.00109831185956402,0.00246557138655878,0,0,0.00219727992249257,0.00131126421230201,0,0.00202013443672285,0.00163111670738999,0.0028330071494246,0.00177444835806488,0.00096658861852458,0.00185265733480175,0.0012707423356421,0,0.000459105612788936,0.00200862161941954,0.0029737650915471,0.000133938351031711,0.00155302513046893,0.000288250621322837,0,0.000571922118647687,2.61624315955188e-07,0,0,0,0,0.000969598052160776,0.000393937965214905,0.00282825949516207
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254112333510192,0.0203486959358128,0.0171927202757833,0.0190337221387388,0.0150793809809047,0.0121028080189848,0.00964750222398236,0.00900012201573429,0.00528951253073618,0.00244890410383463,0.00217939362212158,0.00349349532575137,0.00421579022416114,0.00287025443825226,0.00281833858398802,0,0,0,0,0.000899380012229283,0.00227194753407348,0.000210131236995428,0,0.000350325031832389,7.37637632335184e-05,0.00118350774835656,0,0,0.00051337915800612,0,0.000599013719911281,0,0,0.00115049877200745,2.61178843212995e-06,0,0,0,0,0,0,0,0.00110662169577402,0.00223382283527519,0,0.000562795301478696,0,0.00279921399761454,0.00118504914563692,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221261546402626,0.017738950829186,0.0158252149430753,0.0175448453194221,0.0112465536505199,0.0104402865134077,0.00975933817944615,0.00339274434015467,0.00213682139080774,0.00236816666829096,0,0.00221185047242158,0,0.00102826189817453,0,0,0,0.000912999634178245,0,0.00195119274658611,0,0,0,0,0,0,0,0,0,0,0.00075337118017665,0,0,0.000623520053133383,0,0,0,0,0,0,0,0.000119822405824007,0,0,0,0,6.13461352384426e-05,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209896365224413,0.0215092293780262,0.0193062273656069,0.0146013577236231,0.0104249474591209,0.0114950093014295,0.0093524125891228,0.00523396863890339,0.00830864381034697,0.00357654907005346,0.00505196575329757,0.00478676070007544,0.00397538222445071,0.00256939418772459,0.00505795086713818,0.0027131356512801,0.00290467886242923,0.00385772561821782,0.00433578240733804,0.00227467858772485,0.00117176362345577,0.00351573557880142,0.00152518412935746,0.00104461073402881,0.00161131537188137,0,0.000368331666646468,0,0,0.000672297925065637,0.00187629807587035,0.000463086285411246,0.000156522309371288,0.00164680097347034,0,0.00242005763629562,0,0.000232562038748633,0.000490629867563508,0,0.00145777282443764,0,0.000188605755390233,0.001001033575149,0,0.00140143503616746,0.000339519519999503,0.00104669757315025
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221630023941221,0.0213752052098895,0.0173583382157236,0.0185499209417186,0.0124495346258941,0.0109625421129771,0.00792679799698469,0.00798750474369818,0.00729589006658547,0.0062450870012033,0.00260801107590425,0.000735484962153868,0.00101290472005467,0.00354870529704661,0.00337187500933188,0.00502615116796449,0.00230098150243237,0.000213282560156933,0.00326633492312517,0.00229383756754488,0.000908121164938863,0.00244896555916819,0.00147582317055547,0.00205239584820679,0.00158688482691214,0,0.00345383315060266,0.00309525812990462,0,0.0010634071530726,0.000234247121588389,0.0032638397083073,0.00302121145054581,0.00373720097339995,0,0.00126266980980486,0.00122446936472759,0.00044054710583799,0.00238491504899638,0.000766119485159244,0,0,0.00315213536186226,0.00275500339970435,0.00178485725675555,0.00188386085605101,0.000704983155347144
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232788965527728,0.0235863556093702,0.0162103481981416,0.0139691157464057,0.0131534525302743,0.0103980894081201,0.00909472335360186,0.00520376707247389,0.00610459305153132,0.00637818813510023,0.00526594909941499,0.00393382302757477,0.00301747636642564,0.00375231436889755,0.00259399977917347,0.00111772104925389,0.00367912990878898,0.000629112025944757,0,0,0,0.00160626108287386,0,0,0,0.00110550998938209,0.000899108415465207,0.0013557118921599,0.00105027536678204,0.000151855965252482,0,0,0,0.00114701619859062,0,0,0,0,0,0,0,0,0.000821133349160258,0,0,0,0
