,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105513797422275,0.00695653708236399,0.00605673540426459,0.00353785336501062,0.0043206398493626,0.00797408233448845,0.00186607598711128,0.00292205438863128,0.00283882700515856,0.00236932571560239,0.0046709702001797,0.00398136326211855,0.00259976223468926,0.00313003928758969,0.000314435058207944,0.00149607571077559,0.000542538828790682,0,0.00312531624290474,0.00239240362466266,0.00366777233045426,0,0.00143103604142542,0.000928220213265943,0.000189637323441456,0.000882543209481919,0.00158725145283905,0.00121979729158279,0,0,0.000733081654625386,0.000647228685382973,0,0.000611472223010251,0.00193465629537418,0.0006695225221662,0.00162878419906891,0.000266030619558527,0,0.0006399761883912,0.000372354201622014,0.000259128937342549,0,0,0.00130888997349741,0.00144290376662343,0.00141381115213615,0,0.000564031848869719,0.00124362088821573,0.000802197620662535,0,0.000790668347596481
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458928645321492,0.0065298811864887,0.00469517948435553,0.00121728394029767,0.00187036939739135,0.0030202661574028,0.0033877984136316,0.00277440942093334,0,0,0.0016754608714399,0,0,0.000722230157438923,0.00194245885644791,0.000400211035316319,0.00129652680231008,0,0,0,0.00111118372550567,0,0,0.000235943104204024,0.000470195320139256,0,5.26257420785416e-06,0,0,0.000343803488542947,0,0.00121951396171206,0,0,0,0.00105411383938539,0.000327155448295342,0.000159192571570531,0,0,0,0.000163719825102162,0,0,0.000281994053170998,0,0.000479725889270753,0.000135164915345784,0,0,0.00101464170114685,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344011655860377,0.00714411617812386,0.00280032037210446,0.00477583478721932,0.00547041929180723,0.00427817457339762,0.0029107289193486,0.000580970253849005,0,0.00119823142057819,0,0.00083193461338685,0,0,0.00256996005626174,0.000197026687266223,0,0.000551954291207597,0,0.00167116376255418,0,0,0.00066266257481713,0,0.00138141060641451,0,0,0,0.00168067174100464,0.000135709478946153,0,0,0,0.00132096567372822,0.000343319019265427,0.00067778864081684,0,0,0,0,0.000666910311564382,0,0,0.000569454401596472,0,0,0.000225034634126357,0.000502395697541613,0.000275608785063121,0,0.000619496456839697
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742924150457328,3.9333496443636e-05,0.00532319247494177,0.00555096402363201,0.00495125026360404,0.00577475721226605,0.00542006304666858,0.00417063348507725,0.00364184497441255,0.00259153705337473,0.00167837801555104,0.00097515219237714,0.0017027992165802,0.00215063465263286,0.000672012992824008,0.000901033799306996,0.0021909835979293,0.00181901808603525,0,0.000528961416677118,0.00175200313309617,0,0,0.0013571884331531,0,0,0.00150139036700478,0.000487913923083053,0.00162938765114923,0.000572015319847731,0.00102935729383658,0,0.000196269136935416,0,0.000932076708724845,0.00531103013498531,0.000491053587405304,0,0.00124268343599741,0,0,0.000447972951327886,0,0,0.000703212004774542,0,0,0.00148888426785272,0.00167895330753895,0.00117222491398938
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313139635383187,0.00438236377258834,0.000317401526806234,0.00481247203032055,0.00154939405532961,0.000847604219647207,2.70934381869736e-05,0,0,0,0,0,0.00127361728693591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297327939346578,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503458925164609,0.00674668163050248,0.00542220896804241,0.00345315669722596,0.00359736330672453,0.00322624880147054,0.0040342972089325,0.00321886289338944,0.00351460255831305,0.00172714718333205,0,0.00212965118491913,8.37966538622253e-05,0,0.000322287013991381,0.00152512058865856,0.000370518220450101,0.000610335613045146,0,0,0,0.000371762020587068,0,0.000313033054511891,0,0,0.00131538268647918,0,0,0,0.00184072150851176,0,0.000414008831534627,0.00238729901029033,0,0,0.000242260390304771,6.33348032351813e-05,0,0,0.00138830923540515,0,0.00166911534057462,0.000893655506602225,0,0.000116409155515809,0.00119571907579748,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469544823915441,0.00424789850815079,0.00308581660720664,0.00118948091192818,0.00209760989369926,0,0,0,0.00177790730251575,0,0,0,0.00319976837554362,0,7.10964700885675e-05,0,0,6.62587982105121e-05,0.00107148841620005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533411647480027,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00830404073785111,0.00657529729764547,0.00487120824445091,0.00856959742987628,0.00251474316098022,0.00510223826171581,0.00424973609201025,0.00242252865405809,0.003128743935939,0.0014352339527463,0.000713812962526715,0.00256378212037835,0.0014882846979509,0.00256112005256677,0.00211710670203621,0.000787202031161928,7.43601607108069e-05,0,0.00138883105241304,0,0.00200308572994849,0.000793935277621569,0.000251094141684305,0.000810727791175213,0,0.000590618738600363,0.00138388253574133,0.00212149007673409,0.000930554076424807,0.000542257654742458,0.00287123509244412,0.00212468219895801,0.00399564425975705,0.00405932420251769,0,0.00245246811960681,0.00154499242175184,0.0017520379978999,0.00129348134055231,0.00182566162109868,0,0.000727673618659298,0.00358185764287234,0.00272715984635781,0.00202638308257501,0.00284001547750868,0.00129648004320653
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378964559111044,0.00271197539115855,0.000965132272213832,0,0,2.31091599147849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00852091571202235,0.00725792658476036,0.00572831117140197,0.00289484173290442,0.00397299169358842,0,0,0.00179983333726121,0.00194179669752115,0.000962846139019877,0,0.000506684218859455,0.00073922141101452,0.000312254554228694,0.00132378452491368,0,0.000426743830885662,0.000131465991614143,0,0,0.000128909289198486,0,0,0.00094562328891688,0.00115867103495991,0,0,0,0,0,0,0,0.000191576809665404,0,0.000612355702470881,0,0,0,0,0,0,0.00128672009368714,0.000225667789236429,0,0.000152759824413044,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690148236354428,0.00546303129918385,0.00165777158800666,0.00195950498452195,0.00414291635785397,0.0026817464560332,0.00298054384362371,0.00295660636080143,0.00164103106515981,0,0.00135324290565128,0.00067616823896587,0.0010256910565704,0,0.000785934918515754,0,0,0,0.00174258832414659,0,0,0.00128589892802112,0,0,0.00013403059072107,0,0.0013111421371407,0,0,0.000682630445892457,0.000459841867767282,0,1.27531304171846e-06,0.000333760261763244,0,0,0.000309498589931811,0,0,0.000883228614823448,0,0,0,0.00045363475291101,0
