791,0.0034097512792176
788,0.00352552274501261
785,0.00348483634789877
782,0.00341724711844418
779,0.00348969062908036
776,0.00355148505791862
773,0.003563379166821
770,0.0035907344666485
767,0.00370629469932928
764,0.00367938430014292
761,0.00360603117795073
758,0.00365214037817225
755,0.00361008028913541
752,0.00281224021545614
749,0.00315439338481957
746,0.00349970497485524
743,0.00374111360526027
740,0.00387488657769006
737,0.00417165107749667
734,0.00444494092703053
731,0.00437702780690854
728,0.00419083072324662
725,0.00407657287746449
722,0.00402224279642366
719,0.00405291396397508
716,0.00418077971357739
713,0.00437971179337553
710,0.00449039705815317
707,0.00441767904223454
704,0.00444954357450923
701,0.0044911526720947
698,0.00454587251777776
695,0.00462818852684284
692,0.00473942785416574
689,0.00484459971580433
686,0.00497514757343335
683,0.00514713510301758
680,0.00541481872849245
677,0.00534479491050245
674,0.00537300911411462
671,0.0054390517713709
668,0.00547652095881489
665,0.0056204723736341
662,0.00576675613085352
659,0.00570762624833987
656,0.0056199620972172
653,0.00565160820617382
650,0.00578631179275434
647,0.00586622821182226
644,0.00597278842420787
641,0.00606558888575918
638,0.00607248919375164
635,0.00617892476411319
632,0.00624963655124971
629,0.00629328054482576
626,0.00635242305843988
623,0.00640230150390402
620,0.00648957900041173
617,0.00667278259286033
614,0.00673614307572762
611,0.00692736248399149
608,0.00699447415293354
605,0.0069923958494881
602,0.0069670576247532
599,0.00707487881144041
596,0.00706580887182363
593,0.00703745327826289
590,0.00719626635369535
587,0.00728639336623753
584,0.00741355688992381
581,0.00748639600974486
578,0.00767340708534391
575,0.0077863425717211
572,0.00771090362010129
569,0.00784720729282619
566,0.00799000233515194
563,0.00877938815666039
560,0.00874492418599796
557,0.00883248133359401
554,0.00885315200120287
551,0.00895510461048635
548,0.0088049452567995
545,0.00890769674702881
542,0.00911999620210084
539,0.00928761099942976
536,0.00943460501271224
533,0.00960739380429369
530,0.00976331802592423
527,0.0100845282198893
524,0.0103038006702015
521,0.0105980646325853
518,0.0108254680177721
515,0.0111135772920542
512,0.0113665622819847
509,0.0115300017937008
506,0.0113488167748191
503,0.012023137473293
500,0.0124287367938171
497,0.0125966286884186
494,0.0128657525488858
491,0.0133784291648888
488,0.0137873863477343
485,0.0141858807647021
482,0.0144682363594678
479,0.0145726021553978
476,0.0149654831400912
473,0.0155790061009013
470,0.0164000402006864
467,0.0168568605745374
464,0.0171004932214419
461,0.0175866123070977
458,0.018095313813865
455,0.0185726399384846
452,0.019191001971756
449,0.0198888632705228
446,0.0205163012782382
443,0.0213726001852146
440,0.0222070091661615
437,0.0229264210813722
434,0.0238270427685554
431,0.0247366569767405
428,0.0257988133740063
425,0.0268214307960443
422,0.0277893126143826
419,0.029023934638668
416,0.0302053973254189
413,0.0315893661241636
410,0.0330785760598834
407,0.0345528726676598
404,0.0361087198906156
401,0.0377420620930883
398,0.0394286010296053
395,0.0411343003123423
392,0.0431197814059663
389,0.0451252094893088
386,0.0472221946197215
383,0.0494018537588341
380,0.0516102253787597
377,0.0539324142262976
374,0.0565053094272043
371,0.0593371852508375
368,0.0621460368076822
365,0.065113363475035
362,0.0681619237818324
359,0.0713874676991495
356,0.0746825576704494
353,0.0782876550648663
350,0.0820351025720485
347,0.0860146247547762
344,0.0900814278544144
341,0.0946282854379509
338,0.0993156536648887
335,0.104181850458361
332,0.109301643518052
329,0.114759699457439
326,0.12035542679673
323,0.126263093570401
320,0.132274972009291
317,0.138095850417907
314,0.143860616226052
311,0.149815645342498
308,0.155497303966882
305,0.161294643435311
302,0.167528296840954
299,0.172806620373264
296,0.178962656613634
293,0.185082371582945
290,0.191505648912947
287,0.199227422495747
284,0.206629762450232
281,0.21459029636525
278,0.222907827001561
275,0.230696574352247
272,0.23880967135314
269,0.247092538332836
266,0.255113924438255
263,0.263502872665565
260,0.271737507776189
257,0.280247855173136
254,0.288949956721966
251,0.297594262222466
248,0.307750897494737
245,0.318249579678893
242,0.329922877833638
239,0.341816423906728
236,0.354496101050067
233,0.365148833930646
230,0.364575934643747
