791,0.0074614224025828
788,0.00737388106633879
785,0.00748579539178412
782,0.00749594955688298
779,0.00759350470228774
776,0.00765085460796018
773,0.00763018474314352
770,0.00749155557662216
767,0.00765034069888274
764,0.00780766110595544
761,0.00777517151520825
758,0.00784235484805377
755,0.00797065515303306
752,0.00805273671290863
749,0.00818677893199029
746,0.00828195463451098
743,0.00828760897307781
740,0.00841496964339738
737,0.00835803370694187
734,0.00795818900549851
731,0.00749584320970443
728,0.0069877325848549
725,0.00658469906600458
722,0.00638862546995106
719,0.00667374798302637
716,0.00729794725304263
713,0.00798760378011124
710,0.00853261141243339
707,0.00897504904989046
704,0.00922025320148632
701,0.00863778827865449
698,0.00812018224426749
695,0.00797704646654482
692,0.00798197624599758
689,0.00819238865430803
686,0.00815776158701284
683,0.00828885799149011
680,0.00826036736907361
677,0.00823890129320779
674,0.00831601913458482
671,0.00841943009276339
668,0.00830041855093554
665,0.00840183574645971
662,0.00842697755995255
659,0.00845976789220811
656,0.00839950131001482
653,0.00850291163097231
650,0.00855585682130869
647,0.00858592114199658
644,0.0086284439752392
641,0.00869230790044475
638,0.00875768759061852
635,0.00865365804886441
632,0.00866502890226466
629,0.00875847421726058
626,0.00874679537254921
623,0.00889396997021774
620,0.00882797024973046
617,0.00886124727327441
614,0.00897037815652397
611,0.00884821752648587
608,0.00899104282384203
605,0.00920224724540527
602,0.00889434358526834
599,0.0090258763441871
596,0.00902302534068201
593,0.00906439175645305
590,0.00903616635992462
587,0.00913821275827127
584,0.0091863292926883
581,0.00921972246073959
578,0.00960217945515913
575,0.00935187842414996
572,0.00934351849886137
569,0.00933026349832219
566,0.00941381554151122
563,0.00944140944110083
560,0.00943044117878831
557,0.00958213839402614
554,0.00964134800978544
551,0.00968464787789463
548,0.00972698980174637
545,0.00988076143709794
542,0.00988468066855053
539,0.0100589588435318
536,0.0101813796216644
533,0.0101408497652196
530,0.0103042447885125
527,0.0102176884726212
524,0.0104724197996807
521,0.0105969760790887
518,0.0105842467686184
515,0.0107609981826977
512,0.0108225959913249
509,0.0110280395930454
506,0.0110109179760493
503,0.0111925640134268
500,0.0113495783115847
497,0.0113622108834678
494,0.0116627677392108
491,0.011572029202937
488,0.0119014973393204
485,0.0121720351838803
482,0.0122017171549668
479,0.0124426884579534
476,0.0123714507748036
473,0.0127224609473512
470,0.0129741004362194
467,0.0131473902003527
464,0.0131079330447991
461,0.013274574998135
458,0.0134342750300828
455,0.013623999539852
452,0.0140859318674391
449,0.0143709595571962
446,0.0149822564043571
443,0.0153935322937051
440,0.0156983385304221
437,0.0157900796918782
434,0.0158963394174358
431,0.0161114383170941
428,0.0165124911207795
425,0.0167203479884485
422,0.0172691548166169
419,0.0179252917398557
416,0.0186577548191487
413,0.0195011207144828
410,0.020175764154025
407,0.0209561043505531
404,0.0216605642892522
401,0.0224033416045872
398,0.0231408755526463
395,0.023836909495572
392,0.0245410367622495
389,0.0256391811368989
386,0.026485678265387
383,0.0275795997483267
380,0.0285918991271101
377,0.0297608136250289
374,0.0310085520638074
371,0.0323210270932522
368,0.0336032590440265
365,0.0352180782540166
362,0.036606415291325
359,0.0382112446053089
356,0.0400169001510908
353,0.0418806868050886
350,0.0437823693907771
347,0.0458410688791995
344,0.0479744217176503
341,0.0504528515504255
338,0.0530055368653019
335,0.0556852121059243
332,0.058517181467074
329,0.0613866078113536
326,0.0645112709731968
323,0.0677163789759122
320,0.0710314416287546
317,0.0744734512074819
314,0.0778286097645956
311,0.0811612221317462
308,0.0846064778276492
305,0.0882257856532006
302,0.0921928776190461
299,0.0961319720050492
296,0.100235645723153
293,0.104662598118682
290,0.109297150978855
287,0.114780752614339
284,0.121000225607252
281,0.126758962495859
278,0.132321995689801
275,0.137453570713083
272,0.142813777914834
269,0.148551863442312
266,0.154132290318056
263,0.160420195607655
260,0.166460450346061
257,0.173019872064284
254,0.179662741091694
251,0.186852876511139
248,0.195191806673326
245,0.204876524450028
242,0.216150135306062
239,0.229039419024654
236,0.243969580576248
233,0.260514605265474
230,0.27843841140035
