791,0.00389625284107218
788,0.00385768384167288
785,0.00385854606023908
782,0.00386396140891176
779,0.00392144606980317
776,0.00394504399672821
773,0.00392960423285108
770,0.00389287000229262
767,0.00401270892365883
764,0.00396149253534208
761,0.00402613856601526
758,0.00415896755302301
755,0.00417489152779076
752,0.00399521937467101
749,0.00417910190688706
746,0.0043038061033843
743,0.0044900744963278
740,0.00461330639263602
737,0.00480920059942496
734,0.0049049576924326
731,0.00477908522928328
728,0.00466350332332054
725,0.00454471868865336
722,0.00450333398750203
719,0.00429003532537761
716,0.0044714470072036
713,0.00469675514243383
710,0.00492002121708258
707,0.00501632576851935
704,0.00517814458751174
701,0.00570916119418298
698,0.00593670206638237
695,0.00602788883736594
692,0.00583767988512363
689,0.00555063923614672
686,0.00562685476387467
683,0.00571974734945489
680,0.00576998242908245
677,0.00589090076913606
674,0.00591736557291537
671,0.00597014300396171
668,0.00601300310215431
665,0.0060479212638481
662,0.00619667594104097
659,0.006326560841027
656,0.00638057392685056
653,0.00644251427169822
650,0.00656173628488515
647,0.00663036665858548
644,0.00673434179993157
641,0.00682513857321928
638,0.00683227495470083
635,0.00692759690730619
632,0.00697237418063162
629,0.00709168000716418
626,0.00707245258050695
623,0.00712005100767043
620,0.00722689388457378
617,0.0073081803834811
614,0.00735680497755346
611,0.0074487699557467
608,0.00757869027276291
605,0.00760584621863319
602,0.0077269521361288
599,0.00782222130037797
596,0.00789023447912223
593,0.00798076816933477
590,0.00804579571025969
587,0.00816322980366956
584,0.00828189861461734
581,0.00841698014574699
578,0.00847984357359132
575,0.00856220220696911
572,0.00865130370198484
569,0.00875207497644886
566,0.00888905932788082
563,0.00896341797696646
560,0.00899440749952298
557,0.00918558478855558
554,0.00926865399323394
551,0.00964106885505954
548,0.00976885006944169
545,0.0096272162232913
542,0.00985075502702893
539,0.00999532855963725
536,0.0102267897136036
533,0.0104135300565485
530,0.0106338083259156
527,0.0108242394998563
524,0.0110914800577705
521,0.0113231378720669
518,0.0115710116201579
515,0.0118335833779782
512,0.0120941554634272
509,0.0123735239107184
506,0.0126795006154978
503,0.0129642576368077
500,0.0133252490313248
497,0.0136524584744025
494,0.0140200131298893
491,0.0143812065186625
488,0.014796955847915
485,0.0152015419090229
482,0.0156310205367009
479,0.016090604210024
476,0.0166178979985627
473,0.0170139375499391
470,0.0175311352646703
467,0.0181212755933159
464,0.018522762691421
461,0.0190555117074788
458,0.0196373016303534
455,0.0201779065787397
452,0.0208318185094203
449,0.0214253926304748
446,0.0221391126060151
443,0.0229561508978568
440,0.0238914464686987
437,0.0248358499946081
434,0.0253664084915411
431,0.02652442505879
428,0.0277826099176637
425,0.0289191483933613
422,0.0300998109975813
419,0.03141588942178
416,0.0327087936864285
413,0.0341405802323495
410,0.0356863301310318
407,0.0372730116800497
404,0.0389385862276882
401,0.0406249206139483
398,0.0423916018183832
395,0.0441657549322824
392,0.046266663159694
389,0.0483433973996841
386,0.0505062490399983
383,0.0527711861925255
380,0.0550939360896236
377,0.0574731266594655
374,0.0601236894925791
371,0.0630309745703661
368,0.0658586792372791
365,0.0689509000295633
362,0.0722382262386355
359,0.0756346625050134
356,0.0789606892427278
353,0.0825854935104202
350,0.0863919203984663
347,0.0904815749936808
344,0.0946789655807288
341,0.0994243024587541
338,0.104261888871876
335,0.109371886647456
332,0.114676813570723
329,0.120373628895927
326,0.126167208030578
323,0.132517570976802
320,0.138793738961962
317,0.144702409354671
314,0.150581167255034
311,0.15659513761815
308,0.162268675850853
305,0.168108901656662
302,0.173651992763695
299,0.179604649218991
296,0.185761025129385
293,0.191918089140076
290,0.19840490890686
287,0.206225852951725
284,0.213793691489828
281,0.221757016604706
278,0.23015772817385
275,0.237891553875879
272,0.245958309309907
269,0.254175608916942
266,0.262067389419258
263,0.270464406770687
260,0.278800270524029
257,0.28758643371919
254,0.296676290424271
251,0.305703206136452
248,0.316474887648065
245,0.327875462214154
242,0.340167292189237
239,0.352933117467383
236,0.367949950474433
233,0.383237234571019
230,0.404750283282741
