791,0.00546199248983857
788,0.00543055900333716
785,0.00556662679050642
782,0.00555098463163074
779,0.0056511657314708
776,0.00565432952036395
773,0.00578111552275802
770,0.00574963573846782
767,0.00600714125542814
764,0.00577753849991353
761,0.00580744505860212
758,0.00585553352032725
755,0.00601329498165836
752,0.00603891692647137
749,0.00615526519652476
746,0.00627689741327402
743,0.00638427509426599
740,0.006386132155418
737,0.0062516777604235
734,0.00596807327707154
731,0.00552610550053949
728,0.00484771744141455
725,0.0044131987465013
722,0.00422182794599301
719,0.00443058235176809
716,0.00496817398323599
713,0.00572884530779996
710,0.00629088934273993
707,0.0066258356302984
704,0.0066008088188453
701,0.00624759651016257
698,0.00587684883364123
695,0.00578936570754362
692,0.00577525791775679
689,0.00583520954317627
686,0.00580613693794556
683,0.00576885252646196
680,0.00579833086022778
677,0.00592301568874727
674,0.00588002255911532
671,0.00579089374200137
668,0.00579232469914469
665,0.00587711793745494
662,0.0057859049444322
659,0.00581113852791463
656,0.00602594584054298
653,0.00594528534613077
650,0.0060180607394999
647,0.00591897441656416
644,0.0059579684769077
641,0.00597625497875737
638,0.00601142748122963
635,0.00605443112131834
632,0.00605908936468811
629,0.00612390748133021
626,0.00605281643813076
623,0.0060690654358733
620,0.00625816778372552
617,0.00630821869801155
614,0.00627819140656069
611,0.0062398322988116
608,0.00623440672562419
605,0.00622123198906955
602,0.00628297241040902
599,0.0063655276290061
596,0.00646084421621068
593,0.00632915642985496
590,0.00652152208784931
587,0.00645531506226146
584,0.00656938566340832
581,0.00650328717117245
578,0.00668592020192268
575,0.00671149531814568
572,0.00670652127120356
569,0.00677159141455291
566,0.00687267503372487
563,0.00692259926010223
560,0.00692274994769135
557,0.00704211946468893
554,0.00713579252818311
551,0.00729037138391356
548,0.00720966794458262
545,0.00737591508146473
542,0.00751295140023456
539,0.00758413002643787
536,0.0075313668855766
533,0.00777720188241597
530,0.00791441879878281
527,0.00799535276776383
524,0.0080345360366526
521,0.00821062688066158
518,0.00841878866803322
515,0.00846346924108152
512,0.00878834386009451
509,0.00877349807864902
506,0.00902568762686481
503,0.00907990976603403
500,0.00927991598634669
497,0.00963518518641798
494,0.00972298847411237
491,0.00994789208563429
488,0.0102163250672303
485,0.0104139702806529
482,0.0105710767986324
479,0.0108804082087437
476,0.011025373332503
473,0.0115258326522443
470,0.0116472569596157
467,0.0119450670943139
464,0.0120847074156938
461,0.0123215655371044
458,0.0124620268863406
455,0.0129253655922651
452,0.0132918443222637
449,0.0138672027018735
446,0.0145035463592558
443,0.0150702235880333
440,0.0154079766031214
437,0.0160580536164505
434,0.0162554980194931
431,0.0168250365724941
428,0.0174106307484314
425,0.0181173567445264
422,0.0189742556937192
419,0.0197463290400632
416,0.0207956277832512
413,0.0219113380691076
410,0.0228324996091672
407,0.0240715014346489
404,0.0253506659227729
401,0.0263337237536846
398,0.0276318383920738
395,0.0289663052525672
392,0.0304248877762686
389,0.0319806369470362
386,0.0336837131176994
383,0.0353675963773253
380,0.0371469700074413
377,0.0389215190209405
374,0.0410926693691205
371,0.0432211783879612
368,0.0455256780545882
365,0.0478625694023816
362,0.0501830508499351
359,0.0526743823480803
356,0.0554106825301123
353,0.0580396758011085
350,0.0606918144019678
347,0.0636124746284416
344,0.0665892833588107
341,0.0698600187889261
338,0.0730614810223889
335,0.0763295718274216
332,0.0799151304525809
329,0.083753513124469
326,0.0876199534874039
323,0.0918776351849393
320,0.0959333182956744
317,0.100192211381135
314,0.104986854958143
311,0.109505044653059
308,0.114173141998223
305,0.119270917678439
302,0.124451457039453
299,0.12973746777707
296,0.135224092144081
293,0.140603458006112
290,0.146257460366281
287,0.152325655065035
284,0.159036140838963
281,0.16594147959332
278,0.173221654764922
275,0.180928121913951
272,0.188805343748181
269,0.196842730374003
266,0.204947469453431
263,0.212914659513139
260,0.22015662451518
257,0.227074904611304
254,0.234125097749658
251,0.2407638715281
248,0.247819093009974
245,0.255133749134796
242,0.262997878151098
239,0.271657121131693
236,0.281394246134757
233,0.291472058899128
230,0.302679608019723
