791,0.0195144689082897
788,0.0193023640348146
785,0.0195266494972964
782,0.0195971446900018
779,0.0198889671839993
776,0.0198999327861116
773,0.0197628292135235
770,0.0194551856572292
767,0.0204640874422179
764,0.0204416306851716
761,0.0203507148472956
758,0.0207327043501608
755,0.0211052064282279
752,0.0215382399877853
749,0.0218818529217925
746,0.0223347208148631
743,0.0227977610305939
740,0.0229909559885313
737,0.0223425944614773
734,0.0207052181440053
731,0.0181415512600592
728,0.0153724980437847
725,0.0131233757220756
722,0.0125752235364068
719,0.0136564724964456
716,0.0166316868758399
713,0.0200472971824925
710,0.0233746514500302
707,0.0255270309081208
704,0.0255614466535779
701,0.0231039008706766
698,0.0205396837393248
695,0.0197758858524969
692,0.0199808210431872
689,0.0203745605272529
686,0.0205820424200238
683,0.020722700994894
680,0.0207222876272584
677,0.0207439900043183
674,0.0208776750458113
671,0.0209646100608984
668,0.0209995513707433
665,0.0210725462023557
662,0.021100730088043
659,0.021087773201941
656,0.0211459379380891
653,0.0213060676654867
650,0.0212264661834459
647,0.0212341277893277
644,0.0213292250677028
641,0.0214012504560047
638,0.0214348649598957
635,0.0213967532504824
632,0.0213480945821049
629,0.0214864021999139
626,0.0215439120896779
623,0.0215438601874778
620,0.0215040107593671
617,0.0214745690466125
614,0.0216296340954057
611,0.0215797911486171
608,0.0215599416557773
605,0.0217790268351099
602,0.0217769791137595
599,0.0217205776068295
596,0.0216204617147531
593,0.0215843900507485
590,0.0217143895734096
587,0.0217919785105572
584,0.0217922148983039
581,0.0216910104710917
578,0.0220533527971472
575,0.0218598965748751
572,0.0218381057195801
569,0.0218985833634895
566,0.0219273220348401
563,0.0219766339367103
560,0.0219972754990375
557,0.0219999913766071
554,0.022061605524126
551,0.0221506847254683
548,0.0221277059398156
545,0.0223772903084928
542,0.0222636532525581
539,0.0224685961688873
536,0.0224411253608209
533,0.0226684886579739
530,0.0227214125416688
527,0.0226956981936195
524,0.0229703523055397
521,0.0230108722998902
518,0.023148423645959
515,0.0231581389479889
512,0.023338137453133
509,0.0236301029536113
506,0.0234704807540814
503,0.0237768690079751
500,0.0241343743897653
497,0.0241295848059101
494,0.0245562430759228
491,0.024422212945705
488,0.0247939720542578
485,0.0250576974861208
482,0.0252462118756617
479,0.0256467128094591
476,0.0254212264309575
473,0.0255783613476067
470,0.02586469403116
467,0.0257693601159605
464,0.0254318355566392
461,0.0253676739754279
458,0.0252171090242955
455,0.0254596541786036
452,0.0264035882716024
449,0.0278200999367695
446,0.0294954911955789
443,0.0308080031371495
440,0.0310524310680794
437,0.0303618738140946
434,0.0294100657586178
431,0.0286629250132554
428,0.0287523145316443
425,0.0291903143603108
422,0.0303187151960848
419,0.0316713038581906
416,0.0329790407177497
413,0.0345558083084028
410,0.0358073257187104
407,0.0369150764512187
404,0.0378431279398249
401,0.0385763260195872
398,0.0391973378746107
395,0.0399302297223779
392,0.040596155447504
389,0.0416938396746488
386,0.0427168478007335
383,0.0439980958027806
380,0.0452944340242604
377,0.0467750289419198
374,0.0482738401599709
371,0.0497848746669026
368,0.0512574251193147
365,0.0528119896083717
362,0.0543314091253948
359,0.055933398100065
356,0.0577497065738429
353,0.0594555412674739
350,0.0611831700824706
347,0.0630569758271475
344,0.065144147834049
341,0.0672874055345315
338,0.0695063772081913
335,0.0717008223907321
332,0.0741661958520084
329,0.0766116299592081
326,0.0794295175955711
323,0.0823124993846105
320,0.0852059328136251
317,0.0881602501585509
314,0.0911154463712456
311,0.0940652195062444
308,0.0969863693655527
305,0.100101464561523
302,0.103222301573751
299,0.106446564293749
296,0.109726710129695
293,0.11299323181894
290,0.116219959233568
287,0.119976508786718
284,0.124055945243576
281,0.128133625601952
278,0.132648127288891
275,0.137296016497878
272,0.141281385648503
269,0.145894606653751
266,0.149961667671071
263,0.153937058831387
260,0.157472863004571
257,0.160906540059365
254,0.163892593937573
251,0.167001071417664
248,0.170589939836778
245,0.174373784597783
242,0.178770191228754
239,0.183813855669925
236,0.189636815660153
233,0.195605764162373
230,0.201830611770638
