791,0.00317562194656285
788,0.00326227776911344
785,0.00318670492280811
782,0.00315673123019005
779,0.00325382979196614
776,0.00327779544643353
773,0.00331840907879767
770,0.00335493469778956
767,0.00346311863101494
764,0.00351664108604809
761,0.00349643034148597
758,0.00351188902291247
755,0.00341717088213623
752,0.00264823983251762
749,0.00300976696125721
746,0.003333216823651
743,0.00359675938354704
740,0.00377247639224859
737,0.0040165411530296
734,0.0041035185909766
731,0.00396674673076763
728,0.00376897999884777
725,0.00353883661087339
722,0.00363232304436833
719,0.00369946927392628
716,0.00384160512841829
713,0.00400904737981225
710,0.00408930356110925
707,0.00402333601804311
704,0.00406635057446109
701,0.00412890096471228
698,0.00418014686708991
695,0.00420367995452506
692,0.00429320188777085
689,0.00438900127625048
686,0.0045095828499983
683,0.00454972036084324
680,0.00463183851576976
677,0.00465922669344038
674,0.00472750974923197
671,0.00475431360858557
668,0.00483611596873794
665,0.00489541317944319
662,0.00495658358881485
659,0.00498158517996828
656,0.00506360329177999
653,0.00518683600911374
650,0.00526549144903108
647,0.00532730498284375
644,0.00542658329258579
641,0.00553587139121524
638,0.00552817426007086
635,0.00560681886653574
632,0.00564823073598684
629,0.00566274744929013
626,0.00575501977563298
623,0.00579106408605792
620,0.00586342246065297
617,0.00596136512840462
614,0.00599554269572268
611,0.00608195665288785
608,0.00613709448467281
605,0.00624048665609164
602,0.00628922962303773
599,0.00645812957812524
596,0.00645856098601958
593,0.0064382199913695
590,0.00657559380843891
587,0.00666186389395872
584,0.00672987678267205
581,0.00678886487725799
578,0.00691574673441319
575,0.00704382619493843
572,0.00705912945441541
569,0.00715030254395225
566,0.00738018684401912
563,0.008213472555111
560,0.00815501596488031
557,0.00823433563352173
554,0.00829257613961472
551,0.00841002903939533
548,0.00833004570486963
545,0.00837550445128727
542,0.0085766973583083
539,0.00878568242502373
536,0.00897078864345549
533,0.00913947777789681
530,0.00932012450178863
527,0.00965559686403878
524,0.00988587283197091
521,0.0101823997069293
518,0.0104384426697785
515,0.0107542832089517
512,0.0110178557323647
509,0.011232636378848
506,0.0110710737544673
503,0.011779494736589
500,0.0122047794375004
497,0.0123818384871766
494,0.0126318856939815
491,0.0131546133723947
488,0.0135705461065219
485,0.0139290204185697
482,0.0142044166359256
479,0.0146253033700871
476,0.0148638537499734
473,0.0154084765191925
470,0.0160434094594862
467,0.0163782009213606
464,0.0165719416997333
461,0.0169080309493034
458,0.0173371147827728
455,0.0176382147885078
452,0.0181423329435621
449,0.0187342907745828
446,0.0192974884953114
443,0.0200766039026504
440,0.020870862643926
437,0.0215799946343129
434,0.0224731871201039
431,0.0234359047027146
428,0.0244922668219721
425,0.0255046510707059
422,0.026474115154692
419,0.0276774082637473
416,0.0288463058628852
413,0.0301566492957946
410,0.0315409514368699
407,0.0329329326435469
404,0.0343684996335225
401,0.0358819587560012
398,0.0374844140757339
395,0.0391322092499789
392,0.0410791191788158
389,0.0430832110500427
386,0.0452155523001079
383,0.0474453157177806
380,0.0497580726568594
377,0.0521084296182978
374,0.0546601945227614
371,0.0574105076027889
368,0.0600270730110866
365,0.062704427950608
362,0.0653417238348795
359,0.0680176152100432
356,0.0706668363114968
353,0.0734760506725938
350,0.0763242407678045
347,0.0792953153104154
344,0.0823162106700611
341,0.0856572007923526
338,0.0891118194931447
335,0.0926917364268139
332,0.0964843015141151
329,0.100575586121759
326,0.104813695845367
323,0.109390178381645
320,0.114111905948807
317,0.118789257407308
314,0.12347712827447
311,0.128405008106742
308,0.133161562505413
305,0.138024070459156
302,0.143305840559767
299,0.147692315622038
296,0.152881189479831
293,0.158042288870837
290,0.163387948778486
287,0.169927609653499
284,0.175974662696064
281,0.182164201486425
278,0.188739126715255
275,0.194875053082354
272,0.20102528078684
269,0.207247102153116
266,0.213179621659864
263,0.219360905225784
260,0.225457553765158
257,0.231888999235243
254,0.238511897115282
251,0.244997248274375
248,0.252711862253079
245,0.260653655184141
242,0.269554550737311
239,0.278284725405244
236,0.288195846007641
233,0.296264074441949
230,0.300838511713108
