791,0.0120696415391764
788,0.0118847773851058
785,0.0120931802858224
782,0.0121245918666384
779,0.0122547910878893
776,0.0121687426680863
773,0.0122108041928244
770,0.0120079572466066
767,0.0125556263401
764,0.0125405578247874
761,0.0124844784491761
758,0.0126983754719026
755,0.012945985193686
752,0.013235612868634
749,0.0134313551510187
746,0.0136693148839596
743,0.0139370234137144
740,0.0140802375088588
737,0.0136981935099407
734,0.0128207691085618
731,0.0114381688306374
728,0.00990045038140177
725,0.00880881220461401
722,0.00846781590882619
719,0.00914093090221358
716,0.0107416207506041
713,0.0126299337145586
710,0.0141853380278755
707,0.0153956576334142
704,0.0155408106671102
701,0.0142849754794985
698,0.012826677441899
695,0.0124180323079471
692,0.0126290868846431
689,0.0127548231038601
686,0.012897394882448
683,0.0130778140953491
680,0.0130578359251157
677,0.0131124889859653
674,0.0131361973014136
671,0.0131712424104476
668,0.01321772370835
665,0.0133915493288074
662,0.013402844415083
659,0.0134007716682186
656,0.0134523517522016
653,0.0136069025677605
650,0.0135539595904797
647,0.0136289820347113
644,0.0137167026553432
641,0.013808810794192
638,0.0138383962232974
635,0.0138248801546622
632,0.0138257002331728
629,0.014012321072994
626,0.0139906922589523
623,0.0140882479139801
620,0.0140580096753471
617,0.0140893657827332
614,0.014287040033816
611,0.0142457356252745
608,0.0142738742792556
605,0.0146759792449183
602,0.0146336033259754
599,0.0145463832005316
596,0.0145370415195292
593,0.0146146133488236
590,0.0146602679520212
587,0.014843394540641
584,0.0148568938900525
581,0.0148773148385061
578,0.0151949912504608
575,0.0151505245021887
572,0.015116117837156
569,0.0151456967754121
566,0.015236647076054
563,0.0153243300204782
560,0.0155654823669807
557,0.0156154990116258
554,0.0156954635527198
551,0.0158298450460603
548,0.0159172726618865
545,0.0161252655895695
542,0.0161689590920694
539,0.0164271369757988
536,0.0164342054128008
533,0.0166941163600353
530,0.0168242935752752
527,0.0168908607380527
524,0.0171324733712916
521,0.0173136033879977
518,0.0176324156769092
515,0.0177348577412931
512,0.0179309453214451
509,0.0182480981612983
506,0.0184448639257491
503,0.0187559892740331
500,0.0190278292914948
497,0.0191499524940776
494,0.0196839922098618
491,0.019734617710885
488,0.0202285083234767
485,0.0205663425062319
482,0.0208832935388118
479,0.0213526318613008
476,0.0214099951063906
473,0.0218077447102366
470,0.0222891121397517
467,0.0224968060596201
464,0.0225371326908104
461,0.0229341257190746
458,0.0231485262878038
455,0.0235423073815938
452,0.0244779498714875
449,0.0255640281110555
446,0.0268147820550267
443,0.0278444826870933
440,0.0284647061737445
437,0.0287378211868766
434,0.0288279144859488
431,0.0290034055207131
428,0.0297395613339578
425,0.0304332430261149
422,0.0316340795285899
419,0.0330454215445725
416,0.0345928903374555
413,0.0362429800668433
410,0.0378609576626158
407,0.0393870044923881
404,0.0408502485806673
401,0.0423218509903027
398,0.0438018046610394
395,0.0453854951998802
392,0.0470812378702763
389,0.0490938764390843
386,0.0509646982974594
383,0.0532362067050542
380,0.0554743018250757
377,0.0578712550147407
374,0.0604929948798067
371,0.063165891734507
368,0.0659530766622127
365,0.0687677056108004
362,0.071760122849982
359,0.0747763539150079
356,0.0781547913700325
353,0.0813587185138196
350,0.0847527149194882
347,0.088305519916913
344,0.0921525971896661
341,0.0961898955349446
338,0.100231275034077
335,0.104477355599983
332,0.109009683966318
329,0.113593051290984
326,0.118643025570209
323,0.123809701695508
320,0.129053274756844
317,0.134400042831545
314,0.139910651471124
311,0.145532079100773
308,0.151067858312024
305,0.157227486760148
302,0.163521744982066
299,0.169957985415876
296,0.176504511095334
293,0.182967223899998
290,0.189744029670721
287,0.197003585495955
284,0.204982618949293
281,0.213003051393546
278,0.221143594801699
275,0.229710408413716
272,0.237595204358595
269,0.246023461837571
266,0.254369780937291
263,0.262695669019579
260,0.270225560791353
257,0.277878794589572
254,0.284971675720984
251,0.292369782199354
248,0.30080673303852
245,0.309819234869999
242,0.320149781513243
239,0.331727054102794
236,0.344684766210156
233,0.358016673229856
230,0.372615950508829
