791,0.0135219799470077
788,0.0134036036780114
785,0.013591038412241
782,0.0136393188047078
779,0.0138014095417552
776,0.0137176716786869
773,0.0137402828758464
770,0.0134359854514809
767,0.014178218648306
764,0.0141704720921383
761,0.0140861288336706
758,0.0143803931770857
755,0.0146710325215447
752,0.0149872113884116
749,0.015275817672252
746,0.0155576742183439
743,0.0157376865246431
740,0.0160410526133843
737,0.0156115809079605
734,0.0145340602548527
731,0.0128539875933821
728,0.0110521612287596
725,0.00956919191015163
722,0.00917744520727112
719,0.00990135683270259
716,0.0118923193363789
713,0.014119000830522
710,0.0163092821749575
707,0.0176911044354146
704,0.0178345350766224
701,0.0162452913958172
698,0.0145157897844484
695,0.0140307835821581
692,0.0141471658755511
689,0.014509535430095
686,0.0145560137271598
683,0.0146570722692688
680,0.0147540477194438
677,0.0148066694744377
674,0.0148413358981055
671,0.0149568791335108
668,0.0148886471301295
665,0.0150943369172239
662,0.0149657132893738
659,0.0150569816227347
656,0.0151674268556135
653,0.015094443446331
650,0.0151929179970631
647,0.0152846161251699
644,0.015218791932862
641,0.0152818802294864
638,0.0154261508256161
635,0.0153176481311672
632,0.0153170869898969
629,0.0153908495048326
626,0.0155508150083222
623,0.0154783989150958
620,0.015537429645954
617,0.0155218455680142
614,0.0156277239816247
611,0.0155187391507001
608,0.0156188406210661
605,0.01581581810284
602,0.015822674265681
599,0.0158224976362438
596,0.0156882237236373
593,0.0157290431571983
590,0.0157037006844273
587,0.0158418389042984
584,0.0158956133880649
581,0.0158706323436543
578,0.0161608775339052
575,0.0160220386118477
572,0.0159336247895517
569,0.0159774996686745
566,0.0160034299153671
563,0.016018127252395
560,0.0160382179693856
557,0.0161056598547251
554,0.0162710908195356
551,0.016266555052111
548,0.0162230710784997
545,0.0164211552557874
542,0.0164115025781972
539,0.0164752864775068
536,0.0165474754025847
533,0.0167287108976556
530,0.0168538048200839
527,0.0167301425979674
524,0.0169315882927737
521,0.0170459890651397
518,0.0171778623985431
515,0.0172217693151914
512,0.0172901096777652
509,0.0175801738565878
506,0.0175694918561146
503,0.0177313012540618
500,0.0179648368660193
497,0.0180123089918531
494,0.0183018601428346
491,0.0182275424329914
488,0.0184901738939116
485,0.0186769014350552
482,0.0189288676996265
479,0.0192686120970983
476,0.0189300092745479
473,0.0192483333892089
470,0.0196235230737909
467,0.0195455694256779
464,0.0193180472931141
461,0.0193451673653206
458,0.0193373513850059
455,0.0194663843782528
452,0.0201986652579808
449,0.0211079082175878
446,0.0225428106392685
443,0.0233403754909911
440,0.023703092709276
437,0.0233654009355474
434,0.0228158876050097
431,0.0223685519215304
428,0.0224275497091919
425,0.0228428518990151
422,0.0235768622266766
419,0.0246643095528961
416,0.0256413535853985
413,0.0269900863951108
410,0.0280037939481295
407,0.0289067745227715
404,0.0297868862492703
401,0.0304881832022232
398,0.0310994841872176
395,0.0316798854478051
392,0.0325716054255924
389,0.0335625265434581
386,0.0344211180287613
383,0.0357216617104241
380,0.0369312465636012
377,0.03829758535662
374,0.0396902222504879
371,0.0411486861902622
368,0.0426460274600481
365,0.0441500868584187
362,0.0456314152119767
359,0.0472596632816921
356,0.0491029830231491
353,0.0507712029766806
350,0.0526215459977653
347,0.0545723019384789
344,0.0564958090972261
341,0.0588043238624948
338,0.0608763445673919
335,0.0632752610604214
332,0.0657573490582676
329,0.0682497507177636
326,0.0710362106453463
323,0.0739432485241991
320,0.0769976118068632
317,0.0800591512193844
314,0.0831963886225759
311,0.0863738452755089
308,0.0895181261722193
305,0.0930842074503524
302,0.0967563272403621
299,0.100475771932308
296,0.104280393861123
293,0.107969704340293
290,0.111899104995005
287,0.116255795421653
284,0.120900068234775
281,0.125783732094995
278,0.130638416833018
275,0.13592370616723
272,0.140454851128938
269,0.145687704482605
266,0.150543641941325
263,0.155516315437006
260,0.159889519977145
257,0.164518704090479
254,0.16859331295934
251,0.173007726379022
248,0.178161915638658
245,0.183494684006199
242,0.189682412695082
239,0.196958059217828
236,0.205008935657577
233,0.21372558597546
230,0.22301015519263
