791,0.00238618265895706
788,0.00237916148777628
785,0.00235926932094381
782,0.00246512191676799
779,0.00264361653308927
776,0.00268106992852976
773,0.00261123387948239
770,0.00249974303288248
767,0.00257070185655329
764,0.00262360900147026
761,0.00261694749990863
758,0.0026716045682606
755,0.00248466249333286
752,0.00159404935703543
749,0.00189452963510499
746,0.0021923034611413
743,0.00243513224039103
740,0.00252447394575295
737,0.00268560877124206
734,0.00275141970298633
731,0.00265317479212235
728,0.00245265234587965
725,0.00230297514120956
722,0.00228837240556258
719,0.00233718210817854
716,0.00242433307769735
713,0.00257234822816057
710,0.00263269428600851
707,0.0025323757573449
704,0.00259679267963658
701,0.00257797537894366
698,0.00267491171564265
695,0.00269436864896907
692,0.00273968824655914
689,0.00280967650994509
686,0.00292308494833278
683,0.00297681458768769
680,0.00307193797012287
677,0.00307858511091252
674,0.00312213201754107
671,0.00316581814970889
668,0.00315925087058485
665,0.0031245424417022
662,0.00310691137855599
659,0.00303681739713878
656,0.003084652465886
653,0.00315108754920632
650,0.00323351085512542
647,0.00323120532901618
644,0.00334827718287919
641,0.00343262820770648
638,0.00343809655656592
635,0.00357554034562676
632,0.00369729228609193
629,0.00369585538303861
626,0.00362398421730858
623,0.00359440189209858
620,0.00367196267276472
617,0.00374660369927271
614,0.00381096578321252
611,0.00383501815133056
608,0.00389358616093732
605,0.00396269963223577
602,0.00401394588562454
599,0.0041421965951504
596,0.00416918418263302
593,0.00414059434111151
590,0.00428018220055081
587,0.00436942277374847
584,0.00446871714857448
581,0.00452800891242545
578,0.00464655681012435
575,0.00475953261061725
572,0.00477852595438061
569,0.00488755313251087
566,0.00508488680100098
563,0.00592248937299689
560,0.00583364353742096
557,0.00591382069152672
554,0.00593851841779355
551,0.00605231029689007
548,0.0062060052251907
545,0.00598073011304506
542,0.00618308333625812
539,0.0063947446475221
536,0.00651858325601371
533,0.00667853165377618
530,0.00681668358553562
527,0.00713633138955316
524,0.00734091759517107
521,0.00762788318004881
518,0.00781719573804637
515,0.00807947633131431
512,0.00827813551714403
509,0.00845167825410621
506,0.00824398061138727
503,0.00890285629087258
500,0.00926502246553859
497,0.00938846359963033
494,0.00963893209968107
491,0.0101018628232009
488,0.0104912390439416
485,0.0107975020001646
482,0.0110126906439128
479,0.0113629008536332
476,0.0115770344570764
473,0.0120327874914908
470,0.0127342017784901
467,0.0131178057649565
464,0.0133194806057081
461,0.0136683805443055
458,0.0140549367456198
455,0.014424272002165
452,0.0148763893852426
449,0.0154424498488013
446,0.0159440223775316
443,0.016647288914722
440,0.0173242280794448
437,0.0178881540798453
434,0.0186351453367409
431,0.0193883272983335
428,0.0202314687803216
425,0.0211051941414873
422,0.021846278793091
419,0.0228958760491855
416,0.0238819326139642
413,0.0250429625036084
410,0.0263078906714334
407,0.0276013273296968
404,0.0289356834001301
401,0.0303520768780858
398,0.0318378694369542
395,0.0333213125076914
392,0.035077420945678
389,0.0368591216097571
386,0.0387506887773795
383,0.04071992076587
380,0.0427647655600163
377,0.0448542423484711
374,0.0471891624514438
371,0.0497918878425766
368,0.052369209738562
365,0.0551219759974576
362,0.0579465352593742
359,0.0609025235087241
356,0.0639392328735603
353,0.0672180360264138
350,0.0706019946941882
347,0.0741624069907275
344,0.0777770666365285
341,0.0817636075576246
338,0.0858203020694515
335,0.0900003298345362
332,0.0943623864929873
329,0.0990111598718999
326,0.103765430556549
323,0.108829068863645
320,0.114002897281543
317,0.119100607372676
314,0.12419811648648
311,0.129593851392899
308,0.134825484471665
305,0.140293458380175
302,0.14628360634984
299,0.151510273498529
296,0.15777245933301
293,0.164184041394512
290,0.171114827461866
287,0.179538155179383
284,0.187673155049096
281,0.196044663304463
278,0.204541858877728
275,0.21219833616416
272,0.219825860297526
269,0.227460213791463
266,0.234717570304647
263,0.242125117993851
260,0.249110076589117
257,0.256204482969844
254,0.26317818709117
251,0.26980524731126
248,0.277743498438849
245,0.286184718364449
242,0.295914973504059
239,0.306754595588895
236,0.319498370887717
233,0.333468394001413
230,0.351223880023103
