791,0.00832957442323425
788,0.00822298723295943
785,0.00830255563061787
782,0.00829403666024753
779,0.00835818353950043
776,0.0084868716376042
773,0.00858369965305138
770,0.00842363682955078
767,0.00866218569895304
764,0.00878219123609455
761,0.00874967363014081
758,0.00883676394243006
755,0.00896243417671805
752,0.00919505471318839
749,0.00934435680170268
746,0.00945582144068289
743,0.00964006235985158
740,0.00976126597950586
737,0.00968002175638084
734,0.00906938376913595
731,0.00834132438648549
728,0.00750005862777674
725,0.00674557527396556
722,0.00654604094415187
719,0.00700669116880727
716,0.00797614773538033
713,0.00900247730121576
710,0.00998868953439192
707,0.0106129229561784
704,0.0107865751209459
701,0.00996383991146556
698,0.00917124344620296
695,0.00898540094862466
692,0.00906202451296272
689,0.00931200508606448
686,0.00938135566570955
683,0.0093986774019332
680,0.00942056919965839
677,0.00940660843207184
674,0.00950113749645871
671,0.00964789095284631
668,0.00960124029113547
665,0.00969893678045145
662,0.00967880522251812
659,0.00965167923553209
656,0.00973778440058391
653,0.00989277473792079
650,0.0099149152075716
647,0.00998105859568089
644,0.0099925389398139
641,0.0100333218751505
638,0.0101447104973277
635,0.010186413301878
632,0.0100489133957122
629,0.0102623694337756
626,0.0102679453452328
623,0.0102661679175578
620,0.0102483332894335
617,0.0103143265308702
614,0.0105112327895144
611,0.0103780119972988
608,0.0105267577275639
605,0.0107227000374219
602,0.0104244959012303
599,0.0106994390269311
596,0.0106896839122553
593,0.0107490923768389
590,0.0106362105034443
587,0.0108618425914224
584,0.0109085358815463
581,0.0108633074273864
578,0.0111520789074053
575,0.0110732497922501
572,0.0111139322614511
569,0.0110406547134841
566,0.0111389170267334
563,0.0111871528271241
560,0.0113054352432852
557,0.0113345009732397
554,0.0115162092252319
551,0.0115117004685226
548,0.0114530149148978
545,0.0117153378925952
542,0.0118337849199649
539,0.0118105968872082
536,0.0119940167848483
533,0.0120082311224346
530,0.012053545193264
527,0.0120271503746196
524,0.0122413347325315
521,0.0123977122328917
518,0.0125642887354741
515,0.012585581686228
512,0.0127429224922336
509,0.0130685189605799
506,0.0129972236094148
503,0.0132144060602416
500,0.0133622428264593
497,0.0134834822025591
494,0.0138249736145246
491,0.0138594230405686
488,0.0141041953109449
485,0.0143268080425778
482,0.0145450189750671
479,0.0148407389174484
476,0.0148568939513612
473,0.0150526976670031
470,0.0153584067974947
467,0.0153950316032874
464,0.015507571585175
461,0.0156807676833573
458,0.0159038989165436
455,0.0160688088063113
452,0.0165881107350484
449,0.0172308798092797
446,0.0179881062315718
443,0.0185662707434956
440,0.0190068083085111
437,0.0191248211952232
434,0.0191796973998172
431,0.0191888682629919
428,0.0196924866142461
425,0.0201876185347771
422,0.0208405987132079
419,0.0217392740492275
416,0.0226056056152768
413,0.0236815564940198
410,0.0246738118059576
407,0.0254906436520993
404,0.0263895495736646
401,0.027350015879917
398,0.0282704043983539
395,0.029232312824051
392,0.0301302635070751
389,0.031411154242044
386,0.0325695078684802
383,0.0338941081460736
380,0.0352848563782288
377,0.036749045908629
374,0.0383776519352749
371,0.0400273348786107
368,0.0417810615405345
365,0.0435779081728143
362,0.0452909337429384
359,0.0473086034711105
356,0.0493491955479268
353,0.0513747460116386
350,0.0535111906291977
347,0.0558342671382311
344,0.0580793662525708
341,0.060755465164754
338,0.0632841471265514
335,0.0659193198679069
332,0.0688853372911586
329,0.0717993663908133
326,0.0748835491321046
323,0.0781626108516005
320,0.0815536333566063
317,0.084871318286963
314,0.0885089120820728
311,0.0921105707381424
308,0.0957444225274057
305,0.0997712204211362
302,0.104087199189863
299,0.108461191504711
296,0.112867819584289
293,0.117332045948353
290,0.121999037400043
287,0.126973787199677
284,0.132619942659533
281,0.138012486089637
278,0.143547705060413
275,0.149294707534031
272,0.154643037930098
269,0.16055240460675
266,0.166306467594403
263,0.172076104615324
260,0.177471103084656
257,0.183033915878385
254,0.1881817130262
251,0.19354912111224
248,0.199625842749135
245,0.206587465397141
242,0.214408549331426
239,0.223009817385195
236,0.232583041237293
233,0.242976833902084
230,0.254036997896623
