791,0.0112224945369575
788,0.0110750295797962
785,0.0112621589498474
782,0.0113517831979757
779,0.0115542369915743
776,0.0114405415780033
773,0.0113675718470504
770,0.0112419555570765
767,0.0117452575229401
764,0.0118551123768021
761,0.011719358072399
758,0.0118903446393592
755,0.0121045757993312
752,0.0123790162783685
749,0.0125276206575359
746,0.0127591802234394
743,0.0129642819216099
740,0.0131284493515172
737,0.0127706441563977
734,0.0120151232661594
731,0.010743489421005
728,0.00923223197418934
725,0.00809421016936752
722,0.00784710371112036
719,0.00844135081380307
716,0.0100167317450264
713,0.0117503741238671
710,0.013302190146177
707,0.0143926761280812
704,0.0144349862904616
701,0.0132023350915504
698,0.0119100727631724
695,0.0115717482511282
692,0.0116149958244098
689,0.0119580884187248
686,0.0119621971259942
683,0.0120915564890284
680,0.0119920542181778
677,0.0120658514255882
674,0.0121346100366744
671,0.012213999005831
668,0.0121362459024575
665,0.0122205090569345
662,0.0122899531768332
659,0.0123212408009564
656,0.0123896730788344
653,0.0123921530581301
650,0.0123633717350781
647,0.0123907495897313
644,0.0124536225123752
641,0.0124451218286004
638,0.0125428080235938
635,0.012443242939934
632,0.0124558255579091
629,0.0126074197425923
626,0.0126244845923874
623,0.012580065366872
620,0.0126259640605273
617,0.0126267134041538
614,0.0127622520776839
611,0.0126686288102009
608,0.0126854403630899
605,0.0130170795419371
602,0.0127069263319727
599,0.0128662745322197
596,0.0127965353708725
593,0.0128997372671004
590,0.0128282798700681
587,0.0129229692534033
584,0.0130040406091015
581,0.012865690003411
578,0.0132007875249259
575,0.0129915151015534
572,0.0130513014307686
569,0.0130894198288007
566,0.0130861056290897
563,0.0131734008777305
560,0.0131931180293414
557,0.0132031156209005
554,0.0133051962407037
551,0.0133516280672214
548,0.0133305135648323
545,0.013523973603079
542,0.0134933230253929
539,0.0136048565644255
536,0.013572605108395
533,0.0137056008699326
530,0.0138091936312025
527,0.0137530853337966
524,0.0139134661242643
521,0.0140289094394855
518,0.014026955363383
515,0.0141419103540455
512,0.0141952352604179
509,0.0143172882916103
506,0.0143027506597289
503,0.0144768353785736
500,0.0147223189325063
497,0.0147447045043193
494,0.0149265898841214
491,0.0149239624052957
488,0.0151025891028684
485,0.0153685517949254
482,0.0154246251867143
479,0.0158034855224314
476,0.0154432799358531
473,0.0157657315858469
470,0.0160376976985396
467,0.0160761551107694
464,0.0160017588843294
461,0.0160270446332965
458,0.0159634755154629
455,0.0161910162092379
452,0.0167048643012338
449,0.0174311440264538
446,0.0183544638801523
443,0.0190030213128148
440,0.0193132276816412
437,0.0189729993292003
434,0.0187708006698949
431,0.0185522217396223
428,0.0187430398247084
425,0.0190424218498327
422,0.0195685291619405
419,0.020418736135971
416,0.0211294003138383
413,0.0221950357261569
410,0.0230461602572548
407,0.0237423352372539
404,0.0243365496603488
401,0.0249424278574683
398,0.0254858194059088
395,0.0260347007087079
392,0.0266376265012685
389,0.0275379208717148
386,0.0281869319769948
383,0.0291882637740498
380,0.030086368571671
377,0.0310410009064223
374,0.0322247681538919
371,0.0333104781746576
368,0.0344238859596186
365,0.0356004214425659
362,0.0367268624716703
359,0.037865737304786
356,0.0392754718320988
353,0.0405449466392491
350,0.0417941167334798
347,0.0433364210058147
344,0.044774296206734
341,0.0463660120131946
338,0.0480406708983911
335,0.0497344227727863
332,0.0515886277339986
329,0.0535763207502031
326,0.0556235633804782
323,0.057731952558579
320,0.0599789961517122
317,0.0621932449410778
314,0.0644596111676673
311,0.0666419787229543
308,0.068868718546263
305,0.0713792509603009
302,0.0738690416656591
299,0.0763887538412802
296,0.0789378662117198
293,0.0815888721045943
290,0.0843197660166889
287,0.0872387865788979
284,0.0906667752755022
281,0.0938649089356651
278,0.0974650670160576
275,0.101301496954178
272,0.104364974146611
269,0.108096574640592
266,0.111504208141459
263,0.114858641363544
260,0.117804351343364
257,0.120814672019719
254,0.123244619752246
251,0.125854353686189
248,0.128861300365629
245,0.131962578031628
242,0.135638367763957
239,0.139567794361763
236,0.14432708643729
233,0.149502710043859
230,0.155019473282479
