791,0.017735108919894
788,0.0175759810934095
785,0.0177911219572406
782,0.017981565208595
779,0.0181136406278002
776,0.0181611566151566
773,0.0179751019505862
770,0.0176936697351782
767,0.0185892863901671
764,0.018560930461405
761,0.0185593285617738
758,0.0188824053461086
755,0.0192280870894973
752,0.0196631780722394
749,0.0199571130837031
746,0.020313152547688
743,0.0207762727671971
740,0.0210035413891754
737,0.0203486706696692
734,0.0189290411728256
731,0.0165831658455314
728,0.0141387265826515
725,0.0121783522629034
722,0.0116333365770809
719,0.0126382888436447
716,0.0153170397761332
713,0.018321237870426
710,0.0212950619238046
707,0.0233061899312207
704,0.0234343647170099
701,0.0211989067864282
698,0.0189236549139881
695,0.0181677404952614
692,0.0183348168836152
689,0.0187805990334451
686,0.0189026169008858
683,0.0190898186198775
680,0.0191810744084418
677,0.0191939163026791
674,0.0192682518987673
671,0.019407067690568
668,0.0193698734432084
665,0.0195065516594041
662,0.0195119566432043
659,0.0196166343123789
656,0.0196042350006762
653,0.0197441815130994
650,0.019744168451003
647,0.0197910206914891
644,0.0198947768596471
641,0.0199366468105876
638,0.0199950359957683
635,0.019940165855208
632,0.0200045955527962
629,0.0200980241713987
626,0.0201248422043864
623,0.0201520157666756
620,0.0201815843383725
617,0.0202056336433538
614,0.0203021204742962
611,0.0202886952582364
608,0.0203819323477584
605,0.0206599687835136
602,0.0206306764026671
599,0.0205249457971827
596,0.0204983060479139
593,0.0205289852669072
590,0.020552703537022
587,0.0207343825604848
584,0.0207546641509277
581,0.020717266244452
578,0.0209923022475053
575,0.0209664163727916
572,0.0208839970077133
569,0.0209716404461741
566,0.0210708175521387
563,0.02110208952764
560,0.021221668867923
557,0.0213482321345092
554,0.0213616614753971
551,0.0215208862493114
548,0.0215453072595791
545,0.0217735666970108
542,0.0217434737157863
539,0.0219909674415166
536,0.0220925466438325
533,0.0222556055901149
530,0.0224144713476009
527,0.0223629789480992
524,0.0226370547469003
521,0.0228194331916575
518,0.0230866260923258
515,0.0231596237894011
512,0.0233130630909172
509,0.0236914032562394
506,0.0237500545220075
503,0.0241577084099862
500,0.0244627701417926
497,0.0245218588280703
494,0.0249551052758497
491,0.0249899285821815
488,0.0254447132322441
485,0.0258214071698013
482,0.026081625893676
479,0.0266178161852651
476,0.0263980454264584
473,0.0269568148112495
470,0.0272517765084342
467,0.0272182386446058
464,0.0270990329391113
461,0.027197320729779
458,0.0271987364006663
455,0.0276168438139513
452,0.0286013999486254
449,0.0301417751434068
446,0.0320060612590218
443,0.0332979165679876
440,0.0338000795962079
437,0.0334929849995521
434,0.0329251433654696
431,0.0324995258571938
428,0.0328877520765278
425,0.0335633343145375
422,0.0349196000440496
419,0.0365468254966983
416,0.0381638696054843
413,0.0400589735616892
410,0.041727177044553
407,0.0431986712861059
404,0.0445748611890044
401,0.0457876817753104
398,0.0469108816346647
395,0.0482342696197656
392,0.0495913791042876
389,0.0513054109917473
386,0.0530147775930083
383,0.0550013642494928
380,0.0570073718681179
377,0.0592438773134395
374,0.0616600885446231
371,0.0640764772046825
368,0.066547692477144
365,0.069108287549925
362,0.0716670480764171
359,0.0744071844845032
356,0.077316241297603
353,0.0803295483027677
350,0.0832293548809136
347,0.0865205701231464
344,0.0898684742538678
341,0.0936143318311421
338,0.0971563659873056
335,0.100985575970422
332,0.105085874827989
329,0.109350685650998
326,0.113952774977207
323,0.118811397537272
320,0.123754971150296
317,0.128742372702465
314,0.133874382552781
311,0.139077369324342
308,0.144202860660131
305,0.149897019068093
302,0.155717933070659
299,0.161678647401185
296,0.16760239074992
293,0.173611939693359
290,0.179931545610134
287,0.186779460508221
284,0.194207493841619
281,0.20170057212706
278,0.209394571264922
275,0.217564104453905
272,0.225008427549578
269,0.23288988866335
266,0.240520687131522
263,0.248228419308654
260,0.255171433052611
257,0.262271524774369
254,0.268807339964104
251,0.275756613110281
248,0.283526842717859
245,0.291890205233583
242,0.30157206276377
239,0.312266308133438
236,0.324146791761871
233,0.33673516751405
230,0.350234619320889
