267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877170453224338,0.642118102050887,0.58094965636263,0.562198902345363,0.463319455128123,0.373494064894429,0.282768030324396,0.211945805362795,0.14135036238077,0.0831142436218902,0.050835288049399,0.039844705673494,0.026441774484099,0.0161990253902951,0.0179162776199676,0.0168349912166265,0.0119129915302925,0.0115977677598669,0.0083838453029532,0.00396348356473085,0.00613657089294233,0.00623196161454436,0.00452496695677283,0.00395205159557107,0.00168706900203507,0.00287870013178473,0.00151978561454152,0.000368812856087971,0.00145011910274024,0.00116853683406567,0.00296310395665259,0,0.000806298058136428,0.000962788782765165,2.24407236800086e-06,0,0,0.00269284674570872,0.00152667499693402,0.00160896085875087,0.000975639715502426,0,0.00207144142603915,0,0,0.000656076728957292,0.00115113152023359,0.00112788524519757,0.00083221882997027,0,0,0,0,0,0,0,0,0.000728515477055732
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766150982568395,0.608177277364944,0.590286161433859,0.520231026120571,0.43377131111172,0.341319350282808,0.26440152436174,0.182814760509334,0.12165042245271,0.0714419817731585,0.0445784950142491,0.0307409906587241,0.0243589807710329,0.0185214647709755,0.0162072111913901,0.0125580427264621,0.00778343661466366,0.00957000042753095,0.0044981452302331,0.00588241411641239,0.00471672357823471,0.0051630736618054,0.00334785782885087,0.00304610233094613,0.00258565405966108,0.00292627181452136,0,8.75496565525804e-05,0,0,0,0.00188689418186138,0,0,0,0,0.000240825481455828,0,0,0,0,0.000400140279294882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0.31570137094666,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690324569334738,0.597824265145968,0.564910330933758,0.49215446533926,0.406406458829265,0.318850006227114,0.230987007315989,0.155237686152619,0.101712601287416,0.0621802693486622,0.0394346414572583,0.0283213520682546,0.022750152247727,0.0203597774294503,0.0187616827904407,0.0151616548903314,0.0103541841147899,0.0137598260831006,0.00816540779398267,0.00516986100785764,0.00694058222231855,0.0057351231089531,0.00358507699766976,0.00175103623099683,0.00367856907376715,0.00346189594338067,0.00271649037271596,0.00348992520150498,0.00376840479318165,0.000237050334139763,0.00297707378341922,0,0,0,0.00104761900645008,0,1.77286450671288e-05,0.00210993383725188,0.00243575986698459,0,8.93576279361108e-06,0.00156157335265972,0.00283968382518429,0.00113176945320017,0,0.00262211768625898,0.00212447500231027,0.00236175910680364,0.00202756906945615,0,0.00158343280428617,0.0026564635589713,0.000270594894956427,0,0.00163523842439288,0.000112799804603909
274.575,0.458712088229497,0.144230283988565,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624865283505376,0.571913778970423,0.547180109439083,0.465905884851636,0.369278136352444,0.291012172442304,0.202644674559097,0.137929663530849,0.0841049689385585,0.0552369733172979,0.0391186818273138,0.0260614273707948,0.0221338732220021,0.0173390720872811,0.0154285889007271,0.0149976045519421,0.0103981128167789,0.00862828629252388,0.00709913409334918,0.00353065181583921,0.00224732934238715,0.00316509343151147,0.00192580344838364,0.00144869571229289,0.00387572544173887,0.0005647093848264,0.00286852990759672,0.00179654821311171,0.000704661987189601,0.0043666682391444,0.000507219850286119,2.38260990286136e-05,0,0,0,0,0.00168878775899379,0.000317509932188093,0,0,0,0,0,0,0.000531777276793292,0,0,7.24409045553068e-05,0.000817421714321782,0.00103995388396316,0,0,0.000201133950649599,0,0.000374113963399243
276.827,0.378464269145173,0.164317899159119,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760716407263472,0.589034309729873,0.572779737442129,0.520705818187842,0.425711806422618,0.340634421041701,0.25183603355975,0.178671491154758,0.120205385957903,0.067159213064809,0.051756337403067,0.0334477696147963,0.0245151921286383,0.0220781342261157,0.0182304947743162,0.0154944781580356,0.0143064489947316,0.00831446289577454,0.00771100669074364,0.00481043701477919,0.00488165526220097,0.00601820205570895,0.00405295308119012,0.00476498979600602,0.0023853416916769,0.00153995826687236,0.0017982567121451,0.00372727387143155,0.000282421090883548,0.00385749155178263,0.00130271988124423,0.00206601575206855,0.00253022414644891,0.0042356544593489,0.00220695749522772,0,0.00201667591536078,1.07443499342914e-05,0.0022923031447463,0,0.0020189105491326,0.000794616979160507,0.00302124000281867,0.000513969532472689,0,0.000494991430390676,0.00103633043207276,0.000235326596594345,0.00030165622192778,0,0.00278266503542771,0,0.00124606650819552,0,0
279.08,0.259356026895853,0.131797185843678,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665963108441632,0.572180081084103,0.550533562017724,0.492111147959586,0.400549229836424,0.312933457600878,0.229198598625493,0.162784151326112,0.107313165131807,0.0653607744552246,0.0454644262255409,0.0302262905186297,0.0251487811799204,0.0217199912635818,0.0191944835596719,0.0148642272767778,0.0115150020105184,0.00873272586858255,0.00912611303293352,0.00709859660571836,0.00613027457287389,0.00639659927263413,0.0026528657307014,0.00469146873306275,0.00760893337718676,0.00304942366285236,0.00402084378927977,0.00222149635363599,0.00157690873902626,0.00197751708834878,0,0.000886395132399395,0.0014011233779495,0.00428379407390244,0.000151837583106278,0,0.00262480172445647,0,0.00126092571938429,0.00217150916864198,0.00109871472186342,0,0,0.00101570608715125,0.00228892324245743,0,0.0015922480797799,0,0,0.00276904880984913,0.00330178122547376,0,0.000108372697155819,0.00119451665176898
281.334,0.164109957538159,0.101038766244454,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620208809325483,0.547838103796625,0.52937819899393,0.460811430850464,0.360983815292537,0.279413264706271,0.202689401832704,0.136946318164814,0.085626966535834,0.0571447417034857,0.0361623608833012,0.0250266797222454,0.0211999166460826,0.0169528923632826,0.0176524566886648,0.0118242879244534,0.00994217946339067,0.0063483061421661,0.00652015928484536,0.00429370854179461,0.00451030852652136,0.00317279300036058,0.00254234425755402,0.00368060603298834,0.0017299368943157,0.000524298349599432,0.00129358067340108,0,0,0,0.00221078056067762,0,0,0,0,0.00171583984557832,0.00021603598918143,0,0,0,0.00251162279108697,0.00155170467988645,0,0.000990769770180286,0.000936839811604381,0,6.04965585062458e-05,0,0.000662056681414252,0,0.000420714800614717,5.19464288480779e-05,0
283.589,0.0857619849550501,0.0832764905220985,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56920903707803,0.533464194944116,0.506804227723833,0.424579253790609,0.336541575159945,0.263474620892968,0.194276651028424,0.123382022164873,0.079826303124756,0.0532803981315426,0.0366556170356166,0.0284589297011417,0.021150511485783,0.0166957465093739,0.0157283589738019,0.0143185133599724,0.0125097852675554,0.0099048742404924,0.00861815017533253,0.00947603242556633,0.0069829615766129,0.00716331842019195,0.00477691741395169,0.00812491649950333,0.00640582722004866,0.00389141782642699,0.0034032442081112,0.00558899509417765,0.00378619607069082,0.00320613233990069,0.00362122754171773,0.00336441133926941,0.00484410618327492,0.00478959527171285,0.004546403078769,0.00405971919940786,0.00372140799234651,0.00306285968695934,0.000666923800566831,0.00239360673279482,0.00387234191323509,0.00287793429195787,0.0020477221450747,0.00113369248052746,0.0018070174920068,0,0.00175694803804532,0.0032493680295112,0.00328741423284826,0.00375183331381434,0.00285126782407412,0.00287046377311197
285.845,0.0760198252805709,0.0795791647069557,0.0448855888587372,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691456210921692,0.538317843560677,0.510251818416225,0.470507369402092,0.394917024763171,0.313764931676951,0.233358838961652,0.160370907644996,0.106784864234226,0.0669800749454844,0.0424699850423779,0.0283839082214327,0.0209863709877763,0.0211102644715514,0.0165769147983638,0.0119672235833116,0.0104055385742578,0.00789357280233667,0.00677915135558749,0.00527930276004626,0.0032760539977828,0.00327599918199009,0.00219181677580099,0.00190257317049891,0.000559061658984989,0.00190603663453568,0.00142442054401209,0.000879831733786446,0.000447052704928431,0.0010986960702627,0.000600477480236709,1.4107445212164e-05,0,0.00223063708625234,0.00109492848493106,0.00112320797134211,7.56028931309467e-05,0,0.000784133674259234,0.000442320968940537,0,0,0.00134306907457668,0.000320714354808354,0,0.000337105558413684,0.000749941111695333,0,0,0.000112543621902595,0.000686091087823572,0
288.102,0.0548628109515152,0.0642296975258411,0.0829231733880768,0.0361143803185694,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581775295726264,0.495172110856716,0.497975687004278,0.447626097002846,0.362037222589665,0.281103157426508,0.213679768088014,0.13892556988027,0.0902862958877738,0.0552089946821414,0.0341264106506357,0.0245418655784689,0.0175890962136628,0.013782379757504,0.0136172222033184,0.00768566426343627,0.00728548311868215,0.00535833319305569,0.00471488223618993,0.00327870411250333,0.0007359648426022,0.000445020977367606,0,0.000969799802753215,0,0.00134583573183953,0.0013495366683779,0,0.000267988184430212,0,0,0.000399901011198046,0,0,0.000554469306933554,0.00130817934375681,0,0,0,0.000674782418297376,0,0,0,0,0,0,0,0,7.26710845347029e-06,0.000985545275071891,0
290.36,0.0832938049155093,0.0898029245364001,0.103929009415431,0.0961735861403834,0.0349874630926119,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541396382404715,0.500158488565232,0.494629270719435,0.426861943952311,0.341952857521926,0.260821838046008,0.189224567060546,0.118279990785858,0.0746935365281487,0.0453259629314023,0.0281241546559979,0.0228084979824226,0.0181651188028633,0.0162758617526873,0.012918419723895,0.0100409932948681,0.0076583283073392,0.00699877331919597,0.00651589756943944,0.00593241028054906,0.0052446335999464,0.00159100306041292,0.00263905457968216,0,0,0.0024543049916673,0.000793902585721301,0,0.00157495549826114,0.00212275079244444,0.000327507143975421,0.00149792032530675,0.00250500267936665,0.00220238490288177,0,0,0.00105865221872292,0.000586802618075739,0.000494493892017893,0.00112070534237451,0.00172280907933727,0.000908050555600035,0,0.00223000981128946,0,0,0.0025316063675592,0.00134831378321888,0.000656174709002698,0.000400520206248558
292.618,0.0984880303587182,0.10501369958669,0.104678222315804,0.128994883359437,0.104540126722748,0.0549688029926486,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.503831343065091,0.498400125065847,0.481496526523643,0.410305998670346,0.317028588716109,0.24146724391557,0.165410604003944,0.107420463125763,0.064624352872146,0.0407621889330809,0.0276351494192317,0.0212687475585373,0.0192070880359027,0.0146602949764991,0.0120898567051024,0.0098933277666703,0.00842738229223217,0.00759740406650744,0.00439665035018012,0.00440031564312218,0.00537987762447021,0.00510017145192809,0.00210699775888779,0.00486721151589254,0.00355390156080601,0.00322548479890029,0.00250672118850871,0.00151677404795997,0.00376651150518315,0.00399457961071591,0.000209269336109203,0.00410377313293195,0.00352744089974531,0.00352373547816432,0.00142891765925209,0.000817668973823811,0.00205864537897888,0.000229184279108985,0.00197012969667605,0.000481321926183454,0.00151062288246869,0.000667988185874238,0.000798185073618819,0.00234604890473997,0.00170218491972273,0.00147559124413094,0.00248265062615023,0,0.00160484997653193
294.878,0.111866595861477,0.106521181310303,0.100551335393617,0.135047450538685,0.145892927028737,0.12664972096644,0.070147534852066,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585578283735783,0.490730378717895,0.492341050220574,0.456359791749404,0.377600683809773,0.288694455275284,0.214891529555458,0.140758474327205,0.0879676297737985,0.0533806692455544,0.0334241614667745,0.0264603024540629,0.0196389163518822,0.0134351712089458,0.0132012055713637,0.0100193644692009,0.00622778355602197,0.00636850872452012,0.00608956992031946,0.00413218886553907,0.0034614329503933,0.00279229723004546,0.00184319081582972,0.00230467327143693,0.00168866603184238,0.000128658034739524,0.00155008255915316,0,0,0.00126504509684014,0,0,0.000721703866448512,0,0,0,0.00137480022915334,0,0.00123079898796565,0.000383028311583412,0.000491522602917467,0.000648964759656151,0,0.00192426086084878,0.000964312578202046,3.76756423075209e-07,0.00194663752664799,0,0.000827435157507712
297.138,0.12657499044141,0.127093535721198,0.12487234530962,0.142298458241775,0.17330719647829,0.176379194724654,0.14389054649,0.0715073108590783,0.0102007531516315,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.519011955242783,0.487550135693446,0.481235344983098,0.427396920025429,0.3466839336506,0.259440478696935,0.182079050543223,0.121021970534733,0.0750770486212404,0.0441573572863882,0.0323514519828677,0.0214413965850567,0.0196867100252254,0.0148570400096756,0.0119312935072954,0.00881313188797124,0.00487707344268397,0.00767260866401759,0.00482356436899321,0.00450651112713949,0.00484435611179216,0.0026344932525709,0.00170342786225908,0.00296239008767448,0.000981190846031947,0.000191600753919933,0.00108127100969059,0,0.000816324573284553,0.00235997452473021,0.00281799224536359,0.00331297994441991,0.00166926445595032,0,0.00119442024181663,0.000287732708103954,0,0.00193530070979544,0,0,0,0.00020366752736179,0,0.00210995557819722,0.000272208160037994,0.000620620236398964,0.000100737240282699,0.000815209942286883
299.399,0.140471405030211,0.149415337885774,0.147589499550322,0.167666914031898,0.189936890636156,0.213172785565632,0.200585534172077,0.144831447117396,0.0795797624690374,0.0480475853045385,0.0703396713461474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.498710719288424,0.485825734129816,0.473482058479913,0.405464956763755,0.325479604615385,0.23929323341188,0.162995839081775,0.105287085640748,0.0647444648893719,0.0389618894270652,0.0291841420813229,0.0220265614413261,0.0174690698492188,0.0142781014361811,0.0118005265698918,0.0130729591744108,0.0081104439543335,0.00709609790769094,0.00513520692241353,0.00404991079362387,0.00506501031358703,0.00374719158044431,0.00512517248066914,0.00516182246370132,0.0030169338011579,0.00167658030933674,0.00249609487211792,0.00324975405795582,0.00056205875449748,0.0010024209631221,0.0017055950896475,0.000894775082540507,0.000505142218757899,0,0.00234051415375456,0.0018731626275087,0.00125917315385624,0.000956501095798323,0.00124267069605987,0.000972631100921863,0.00175850269912097,0.000576508259878641,0.00152085022369679,0.0012013928662321,0.000874353926080763,0.00334649956628873,0.00106311997728017
301.661,0.145838496127924,0.154024673950187,0.168783541233551,0.182315331309996,0.200162196281378,0.228883957946283,0.246061123560511,0.208967282481859,0.150985223941284,0.112857326305927,0.121357128569677,0.368462879220455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.475389095429011,0.492255782743587,0.459094656540211,0.38217030441097,0.291921025810762,0.2087674637761,0.141677831457291,0.0905391013257546,0.0547498903234106,0.035041738998811,0.0242882302421054,0.0175453721958577,0.0150683293604695,0.0144097779643579,0.00755250411094733,0.0069531573236982,0.00415370537920953,0.00463833206871984,0.00216035564363325,0.00155308030597338,0.00162161532779328,0,0.00051320780892641,0.00212008918738397,0.0015335176817818,0,0.0020606989403674,0,0.00226840803743849,0,0,0,0,0,0.000160357274905595,0.00170884416408785,0,0,0,0.000149460313462843,0.000352658273253188,0,0,0,0,0
303.925,0.187413050700131,0.185191773619471,0.202007714013478,0.218862590767334,0.227239227387135,0.263517320244836,0.284153922471299,0.267866024927057,0.22629615952935,0.189621367792885,0.184343542726697,0.198020274883667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.531469822325362,0.468526532767979,0.483643268831636,0.432258917526358,0.343670178350607,0.258887683979775,0.186213317666311,0.124402288847638,0.0793418570621133,0.0463253902046551,0.031824070172304,0.0206148115299957,0.0154858455022595,0.0145964100440295,0.0107644458304254,0.00968562363128734,0.0047721612123113,0.00509425483053122,0.0041295736787053,0.00479749403233878,0.00203734688632135,0.00199253689833823,0.00240471246940494,0.00164970484681502,0.00331421829581205,0.00273556828055265,0.00216350299116241,0.000431108685882676,0.00200644821230851,0.00235268259046136,0.0011230177464632,0.0020026344869936,0.0017925970052692,0.000106528307204664,0,0.000427640726762896,5.71483611284163e-06,0.000890161948431537,0.000614373329312042,0.000843311414927859,0.000971663825834674,0.00322809209223683,0,5.81534531494997e-05,0,0.00045576722871462
306.189,0.185041790966956,0.216993549355141,0.209379535826962,0.232835806185497,0.244476430302178,0.280197745976274,0.312055757353901,0.322752696364691,0.302117348479564,0.269996368951493,0.248261571713987,0.246817076318134,0.393864181205281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.485173400222323,0.477014356935707,0.477561767097105,0.406497609297745,0.320695377168261,0.237207893836344,0.157801243768618,0.104641666460051,0.0666766612236858,0.04181675513889,0.0261246952170199,0.0201515719035361,0.0165134511811586,0.0127895566677226,0.0119735823035887,0.0106184079410707,0.00726993055954676,0.0044432661369964,0.00499361966036473,0.0033500980382978,0.00576732352040562,0.00421982164466081,0,0.000765526216975535,0.00243094785016325,0.000974952573146407,0.00311651747402258,0.00224219848992642,0.000386491474089256,9.62849673009243e-06,0.00205652484925715,0,0,0.000115089939551957,0,0,0,0.000852720143885635,0.00117542609393609,0,0,0,0,0,0.000294477829282748
308.453,0.259737204342992,0.24375884921771,0.244470394622403,0.270432051262177,0.279138231800854,0.322558776147064,0.344190884594661,0.370050115473952,0.371122945977819,0.345556560967413,0.308712882984947,0.288321668540316,0.273149513733815,0.361266268747162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470875762635297,0.481145996749197,0.45740066500982,0.375048075215473,0.289193224547232,0.213457401931304,0.146222137734162,0.0923653472226655,0.0607398648292772,0.0368791111228524,0.0284890914825215,0.019053890388824,0.017295502537068,0.0130253388258273,0.0121982789573545,0.00905374458311336,0.00837161535212549,0.0059115117225346,0.00584542251732095,0.00409149495341809,0.00625422094680709,0.00236692796627943,0.00391044079239226,0.00364041263981305,0.00302210835321836,0.00284475223150191,0.000840655208324976,0.00348045430798483,0.00214716669418729,0.000717724628297292,0.00233184330729531,0.00273749266727501,0.00314958636881037,0.0027356454773794,0.00113377542798924,0.000507812666648698,0.00224306401126763,0.00213494701719677,0.0013017811453211,0.000811595844742316,0.000856761818577293,0.000644390777983431,0.00239944417647413,0.000733296582249091
310.719,0.245457332161877,0.260362568535019,0.252214012762128,0.287401910726628,0.318640711472448,0.342375277523631,0.375724082911556,0.410412085927579,0.425414037858282,0.40879441049246,0.364453072059473,0.32429694181778,0.294991029745485,0.262462089659038,0.328659082151219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459489978007255,0.479783620554932,0.431346991860513,0.353558941093181,0.268110354708452,0.194201026112697,0.129476940673515,0.0791560165704229,0.0545407057555789,0.0357207460730359,0.0243922415944859,0.0192258370224061,0.0161768332680476,0.0156284887811297,0.00920458734102324,0.00990719911530562,0.00905775244660465,0.00847921606118891,0.00535200356277468,0.00409842890989198,0.00489214391802096,0.00303378327583147,0.00338752249328105,0.00388465341292124,0.00476685034991983,0.00309786395122263,0.00326607547206846,0.0038791761361452,0.00503236610966693,0.00300140396349801,0.00256530697692529,0.00273851638976928,0.00202639873245409,0.000921494706176159,0.00224162318507985,0,0.00168809925796586,0.00373430228337627,0.00316182065879624,0.00110227955173036,0.00205655830429172,0.00183300548456716,0.00300014071808546
