,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.551337111845744,0.443406462270757,0.38187688632354,0.349593509839986,0.283885153748603,0.263570907024044,0.20010001085597,0.159258051096787,0.118439261285079,0.0781275618455109,0.0591240292562371,0.0332387418273415,0.0395450332369553,0.0235099924102501,0.0241853207647568,0.0246117911781732,0.0185990791621047,0.0168311740304309,0.01107804297111,0.0167680593819392,0.0106397806404408,0.00734648173549284,0.00389674942146412,0.0104588024978766,0.010344416973912,0.0107175124684594,0.00890666337461232,0.00433330395469315,0.00470869062998111,0.00451146389113061,0.0050816176909518,0.0043851236378392,0.0113314287845389,0.00606695236824188,0.00439289084381683,0.00329266697549498,0.00487346652176008,0,0.00776934592532271,0,0.0038898071108365,0.000526493135410201,0.0030329907107917,0,0.00103893397969187,0,0,0,0.00831523531840656,0.00297667967891134,0,0.00267842906237719,0,0.0011248818583406,0.00103640812683577,0.00203329047054076,0.00220472214780998,0,0.000296804451370456,0,2.68928036811138e-05,0.00457698900321854,0,0
249.863,NA,NA,NA,NA,0.738430812075421,0.485827380935439,0.452276206426384,0.406500313312612,0.338260760875169,0.316712820527604,0.249760060594117,0.190549574202797,0.143770208619529,0.103735013752803,0.0610535083281164,0.0484690346468477,0.0354841934292022,0.0304841623497209,0.0243900597076141,0.0237486967461228,0.0157986721343887,0.0157173680121827,0.022157246305165,0.00949438507894392,0.00627166321217437,0.0119383776343917,0.00595962418650026,0.0150379660776287,0.00579742598884032,0.00303210963729364,0.00346439347220243,0.00172283175606971,0.00379383694389333,0.00437562336141073,0,0.00737757910083222,0.00193054948310222,0.00239565997574135,0,0.00502408681809975,0.00453542034570447,0,0.0038327259691104,0.00476010371272631,0.00071287501068207,0.0030017511860761,0.00217993817022292,0.000601130116254422,0.000887636438628528,0,0.00370874661445292,0.000971943514392664,0,0.00486289324560601,0.00203173218044965,0,0.00106973624777779,0,0.00217679075874891,0.00203541910293421,0.000583969408455977,6.18798593626178e-05,0.00232685545888301,0,3.93957639112328e-05,0.00260965447266185,0.00165672731091881,0.00294513171445653
252.105,NA,NA,NA,NA,NA,0.857244204759065,0.66630988254777,0.600387944964981,0.523683525580796,0.424174537777097,0.399136154763269,0.327311275641269,0.241590325233403,0.169194270442923,0.115064200866976,0.083572828348316,0.0715705685428827,0.0440868704265363,0.0449913260909749,0.0259600556503216,0.0346244162190929,0.0316666868466833,0.0215399977926202,0.024609098628066,0.0193191783607817,0.0256932770462549,0.0309043987188981,0.0128309507589356,0.013915432609457,0.0120921251308785,0.0119918264982484,0.00851907091065713,0.0125365405704145,0.0155476998577837,0.00562412475430391,0.00657985263197376,0.0124855571553655,0.00540490673501774,0.0132390451136298,0.00790291930467856,0.000294611900526898,0.00400049774236937,0.00884705830873497,0.00646424061856291,0.0132453098769412,0.00233294608851003,0.00573188895840208,0.0117170112450124,0.0133490186119141,0.00901344087735025,0.0110368643620244,0.00804928015676712,0.00274594206312824,0,0,0.00775786759528415,0.00808700883497267,0.00542815950431259,0.00961636990503559,0.00374231807581598,0.00737802632945832,0.00414081438105716,0,0.0119058783320016,0.00146786280327517,0.00016889348059944,0,0.00541453640591093
254.347,NA,NA,NA,NA,NA,NA,0.820253926219004,0.700394682319147,0.654208159429457,0.570637163044783,0.447509991182556,0.419443902077221,0.343977189711522,0.230661897962105,0.16366422135742,0.104823563020762,0.0801082132964261,0.059351931597013,0.05186093477319,0.0520623150765453,0.0553704501339502,0.0438862370949941,0.041523177470928,0.0370119842938494,0.0239123631192611,0.018782506417236,0.0272071398411364,0.0125227407658357,0.0157038604926718,0.0178394549969791,0.0220193343159849,0.0237807627635397,0.0145995129299036,0.0171385272815455,0.0169287349633171,0.0111291256013916,0.0204276623032537,0.0188221771624405,0.0128291645131244,0.0130590714434966,0.0152166457340376,0.0133348574853552,0.0070862775952069,0.00241763340902052,0.0163967658521703,0.0103694687374401,0.0152798598604883,0.0127751902161068,0.014851193548845,0.0107572614435788,0.0091537717994075,0.0185998639325141,0.00954285617548732,0.0114852656390348,0.00950478695501929,0.00214620353287408,0.0114152171797633,0.0106638175372676,0.00269559202862195,0.00718083857230956,0.00777810055374857,0.0113826383713996,0.019215316549659,0.00586351662866896,0.00980687757633715,0.0071517346640898,0.00499286646237705,0.00633023517348855
256.591,NA,NA,NA,NA,NA,NA,NA,0.745549447920356,0.674272243667922,0.593679266468928,0.499489251660662,0.435815640523745,0.349628897362548,0.302604587374436,0.175216001036922,0.149152057655733,0.0781704405546255,0.0660517178153424,0.0433540860131766,0.0344697782231625,0.0330284071502025,0.0284508745540631,0.0283318098354499,0.0201979118294996,0.0107308767377744,0.0247107154493648,0.019722292089667,0.0164545125335469,0.0131430511281635,0.0147859568732816,0,0.00423164825688856,0.00956787291898148,0,0.00382753082282901,0.00368041439684797,0.00920296958634483,0,0.000827720907340484,0.000842579822565031,0,0.000234842601514358,0.00814042318522025,0.00441863899736593,5.46073037746705e-05,0,0.000622324361175389,0.00649009470813566,0,0,0.00523978223291182,0.00446399076547526,0,0.00457716198558417,0.0037768906023591,0.000619563632045845,0.00639797828032362,0,0.000984806862681264,0,0,0,0,0,0,0.00304670349627037,0,0.00499922316249044
258.836,NA,NA,NA,NA,NA,NA,NA,0.937831078275837,0.796539732964448,0.722217981429129,0.623965168725277,0.538199376034456,0.459382208018937,0.335242414344316,0.253552320898522,0.190646469568109,0.124926315316395,0.0910854500212304,0.0686955158525417,0.0627709875187106,0.0443239532360868,0.0325782290004589,0.0365460761588825,0.0373089285108585,0.0195901769824558,0.0118959861208495,0.0275950269802903,0.0172511147704323,0.0128830271969482,0.00522634743314551,0.00761963167852434,0.0151583612747631,0.00769648154814392,0.00358771033758053,0.0121228259971492,0.00482009359698445,0.0086419827233957,0.00496374739854535,0,0.0148911299333947,0.00101842742362165,0.00305480971802416,0.00233880880495137,0,0.0144789789140134,0,0.0020024368154558,0.0111041004640497,0.00511388841078907,0.0092887469028874,0.00430680965918964,0,0.0044117922785932,0.0025248603680102,7.90243839144604e-05,0.00440032302665843,0.00482884943469372,0.00125264544011858,0.00392151462233487,0.0112656317987802,0,0.00970723423476143,0.00208994442458106,0,0.00147676623547354,0.00280141687326273,0.004271464780772,0.00095043600759314
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.894677210959997,0.713084772049679,0.702846010834963,0.597063232236547,0.484634804944933,0.399136344378083,0.340338864424373,0.253769860778368,0.16882615146771,0.113898468055138,0.0777643847482337,0.0564975135574979,0.0455978164577894,0.0299222872116716,0.0358209740879919,0.0314991865145918,0.0272446728896282,0.0231474321782405,0.0209363562576004,0.0129137217243199,0.00562493024850927,0.0172584393301874,0.00515019849960736,0.0108308617539423,0.0102562109616269,0.0115736514137675,0.00524000894480673,0,0.00949189221639616,0.00338096496916931,0.00460152685127918,0.00299709291134765,0.00341573979609956,0,0.00564501690273436,0.00184991155191101,0.00386699805859335,0.00475068128521149,0.00028634523369375,0,0.00803027293575444,0.0039258732995179,0.00372217280821918,0.00140394815051178,0.00625801787637628,0,0,0,0,0.00426270809816631,0,0,0,0,0.00205645433870119,0,0,0.00344545228670787,0.000205689445248729,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.884987081487568,0.798081555252912,0.754780580399977,0.620522642060241,0.512607532320069,0.389018441464261,0.337073549012047,0.239894443957525,0.165061246824728,0.111225565483255,0.0694848569627606,0.061096608293172,0.0493131244667053,0.04490580895799,0.040442540408475,0.0350523105045854,0.0299487491878382,0.0272843918637396,0.0192561755243887,0.0123294509291288,0.0109494593309386,0.0136107281422171,0.017723033134581,0.0137693412711513,0.0058509521187046,0.0121873233781748,0.00429968110397609,0.00824126436230002,0.0052291804061576,0.00691119356986316,0.00384998940381693,0.00509065841958412,0.00149284164014021,0,0.00471533808315366,0,0.00776670654127504,0.011220616084729,0,0.00468702165003575,0.00841018166053031,0,0.00161937787483882,0,0.010071025834986,0.00952339618871032,0.00022213236345321,0.000788146890068697,0.0048634146385494,0.00390365595619307,0.0041167875212866,0.000755802906029482,0.00256037212668451,0,0,0.00503628210455192,0.0022288969792411,0,0.00168699723328552
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883395041075997,0.802442689111157,0.68824868290135,0.601710917055502,0.487546218009821,0.381632820995116,0.309009832996321,0.232683048641186,0.161719077617591,0.100250321524834,0.0690512392168744,0.0541734885601233,0.0448170723343298,0.0424579801896295,0.0286422292983855,0.037422824164571,0.0272380313418149,0.0194482294292811,0.0138927649888786,0.0225690568187955,0.00978129131521543,0.00849585755978765,0.0115661009727259,0.00799635295753666,0.011371311184981,0.0050187450631956,0.0136943963937549,0.00122294200029307,0.0110071410254359,0.00438854958035984,0.00344817099076422,0.00563476896560503,0.00627164406219387,0.00487792689649174,0,0.00355603805734188,0.00467625310585506,0.00348938963047381,0,0,0.00510466612985983,0.00273467838672802,0.000237304423637748,0,0.00256675113613885,0,0,0,0.00182754958081165,0,0.00140581012172093,0,0.00538092174499319,0.00899171497106322,0,0.00290140804810083,0.00324391901734742,0.000303713142272122
