,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,10.8184630927449,8.58703216193404,8.06029996665989,8.06962254251055,8.1285544679451,8.25851703550095,8.08257243508405,7.03044023440856,5.56329893319566,3.985612648517,2.38687291185389,1.27907309720482,0.835943566079258,0.698258126296007,0.595728742374648,0.548505594013557,0.4854469073907,0.471960655686283,0.441270825627673,0.386027012542824,0.320016623774742,0.250324023595987,0.188591501268455,0.161560474116441,0.120624682882146,0.0991706526476571,0.0827297239708596,0.0829363041533667,0.0742442281231572,0.0658925870470139,0.063092291444869,0.058826659478323,0.0464892211920628,0.0511316852641979,0.0365458129475825,0.0356319523666508,0.0258712614966359,0.0275207847690978,0.0258042185873697,0.0288560757829467,0.0229920713869179,0.0133318076175678,0.02242912013694,0.0142701034905396,0.0224969151044958,0.0204306573446607,0.0163167819943279,0.0189550251384386,0.0121208275513412,0.0110308010894302,0.014013589895347,0.00893046666592906,0.0161960900596731,0.0114260120831453,0.0102083855891437,0.007605210151928,0.00225113664491839,0.00532288781880673,0.00240544913202481,0.00629322375862118,0.0129621838836865,0.00470303264443994,0.00102258954312198,0.00703099720138317
249.863,NA,NA,NA,NA,15.6118072564233,9.98810870411551,8.50096186147559,8.38263621626997,8.26934348425407,8.32247093862821,8.25103966431077,7.77812422570996,6.601988604731,5.05472431354025,3.4919167230268,2.0410317267802,1.11999797272019,0.74564330553369,0.659129074005111,0.590087785205648,0.538101036396031,0.498931263439323,0.46819945352292,0.41103481112408,0.363969925158515,0.293713538850298,0.225866055492257,0.169864298630358,0.131928002439718,0.112689984680295,0.100639532181597,0.0910330702562326,0.0762725302763213,0.0744912273077927,0.0593654491403904,0.061323668238072,0.0533474122021043,0.0504470920259471,0.0440579107032392,0.037066238142877,0.0365149832444615,0.0341371648355177,0.0374141406281938,0.0321365797586685,0.0363558527076969,0.0246426045662903,0.0320636299464333,0.0298845721432629,0.028664879943532,0.0287105819569018,0.027164563401831,0.0183562803150028,0.0165135133891916,0.0162464268757481,0.0187330584714506,0.0133534204336244,0.0119112326189475,0.0137468723687804,0.0116937633525385,0.0138409832486005,0.0126666150358322,0.0118411107725707,0.0110358971983244,0.0134952438825264,0.00858581003666496,0.0106729606246718,0.00639989397558521,0.00698106125693033
252.105,NA,NA,NA,NA,NA,17.441726961941,12.3165517157538,11.1296355744432,10.7720578656546,10.6267230511803,10.6751742773756,10.4448418115881,9.6433623762394,7.86714839762977,5.96687810873808,3.86724073228346,2.13845672596282,1.17758444980366,0.87809543360694,0.77586765689482,0.706219452680709,0.653797277294695,0.588323152870883,0.552668083370677,0.489445006666388,0.412524921189294,0.313839911990212,0.233860087289244,0.183823016335325,0.151846040562996,0.122230007874671,0.115553070247978,0.103744171519723,0.0815568723316459,0.0673427028504306,0.0708071536203176,0.054173239268808,0.0580755396346942,0.0481750865907935,0.0418206097470035,0.040556208949888,0.0397989056207076,0.034141784385038,0.0281906215938174,0.0194196228799966,0.0262640088168106,0.019218705234876,0.0222723950563903,0.0142230554821778,0.0193452340399928,0.0186765580865963,0.0207179320802866,0.00947140445980533,0.0147628437498527,0.00800663322934299,0.00918553553511771,0.0108255842264663,0.00413924146393536,0.00395484391848859,0.00830522760516652,0.0113999247843566,0.00709567863813578,0,0.00310928418078648,0,0.00546336984979798,0.0014486021628262,0
254.347,NA,NA,NA,NA,NA,NA,15.329323541182,11.960117420978,11.2624284595967,10.860766541075,10.6310652837759,10.7013689083293,10.3669571257581,9.01094679341324,7.17460686998485,5.26902725803327,3.34204180771013,1.73688695400616,1.03737918687551,0.809314888384029,0.7444310926076,0.700511512912474,0.629823372455687,0.58522455554554,0.531562192175495,0.462708019016004,0.379601605677655,0.287076222302245,0.224884450085134,0.16759421806142,0.137964659308463,0.129821483828544,0.097017612360649,0.0893513691587094,0.0892668139162178,0.0820718293754905,0.0694068103473259,0.0626034421879258,0.046247240504679,0.0456703955352342,0.0545939092354224,0.0442494651043434,0.0444041719603792,0.0423001621347496,0.0306402677513623,0.0305260425232668,0.0255026361084019,0.032275678627678,0.0249452150024816,0.0247843732147086,0.0189917411805639,0.0304215884244789,0.0155915600599387,0.0184209811218859,0.00934176756536533,0.0188026695260641,0.0133824972698231,0.0137193909638414,0.011717199065002,0.0116345485123961,0.0138425564667272,0.00517489849228964,0.0115812766124939,0.0100142859462525,0.00826044528098278,0.00861720047857654,0.00207509556313973,0.00247125410735522
256.591,NA,NA,NA,NA,NA,NA,NA,14.4053971326181,11.8740130344895,11.2447599586545,10.8159880063427,10.7487119772088,10.8109810791203,10.1858609697213,8.64851327432019,6.72718042226725,4.7129611444458,2.77308126208021,1.39906729144094,0.93284625385461,0.819597675095997,0.714132322840668,0.673101986375733,0.618386912901217,0.574281035009964,0.493432715559124,0.418769689145989,0.334967739132935,0.265339631310657,0.195858333828137,0.150287577339886,0.138385625338223,0.110274640799209,0.0959322844394158,0.0787928214361425,0.0809636437391006,0.0760778219325406,0.0591534983936713,0.0570298699347332,0.0600776957424018,0.0465822744537729,0.0384566726625953,0.0317189707721978,0.038166035894775,0.0302407161404685,0.0253632987430215,0.026826949849018,0.0259573556102257,0.0247341306933469,0.0209163841739942,0.0218032608780674,0.0131579924954243,0.0180682640685733,0.0196461292991755,0.0159058532591441,0.00795535636374046,0.00629073261046465,0.00613742361547814,0.00582551824604972,0.00557416294137084,0.00470574803775493,0.00341988083515596,0.00810434157686529,5.66121109613626e-05,0.0020082346940148,0.00584293102079601,0.0011068425650508,0.00511176840492487
258.836,NA,NA,NA,NA,NA,NA,NA,20.1538755917476,13.9058898816431,12.1473774544303,11.4820704898843,11.170579850642,11.1089372519721,11.0724548056791,10.1370349879443,8.31271076490167,6.2811767658016,4.18933996174585,2.30569168902499,1.2363288767131,0.896401372456758,0.828119471557834,0.737404598377558,0.677615088416101,0.607720526827358,0.557786530983329,0.498596048566878,0.409690411434535,0.329430121862995,0.250765087942453,0.197099019845668,0.157504399791417,0.13845946688827,0.122957157499323,0.107700482959705,0.0949525576957469,0.0951654657955397,0.0710310889771142,0.0818246306497604,0.0746905354201597,0.0638665797283081,0.0585571681266403,0.0550039010354676,0.0523165303960856,0.0455544451078348,0.0420752514874482,0.0399775037115355,0.0383855363571838,0.0377461619785089,0.0396557258552685,0.0339485176914827,0.034136115064223,0.02565728396951,0.0337958292581265,0.0242996081704185,0.0281158818198549,0.0177973187928072,0.0213826849282112,0.0176706356497713,0.0147026118054061,0.0132945760073009,0.0203400706666304,0.00452095663620867,0.0119749896046765,0.0119607285694253,0.0187087300401401,0.011803616415562,0.00797217571027208
261.082,NA,NA,NA,NA,NA,NA,NA,NA,17.9291513306268,13.3624505147979,11.8401004585708,11.3427424524035,11.1839039553034,11.1054342253638,10.781612282265,9.62823890372925,7.7595091861811,5.60801647633296,3.60185283396251,1.79915529312368,1.06935633855837,0.861450111645075,0.77602300029689,0.717477630269507,0.642620437229272,0.592852417340567,0.52761265070977,0.472185545899275,0.392599537325481,0.302091651866552,0.227975048104193,0.196146442145674,0.151834575760497,0.117023684651076,0.110750430594227,0.102451687672805,0.0858301878241059,0.0866936942836439,0.090478405698484,0.0668245435336416,0.0621008655257506,0.0551345482914439,0.049310218168498,0.036859315387577,0.0390212003093987,0.0401924174027139,0.0443842552558114,0.0315746966238206,0.0284941288179638,0.0240351609670136,0.033019803316172,0.0239756612910876,0.0267250429154293,0.0207090002133373,0.0203210667638138,0.0232225433971588,0.0227720404195121,0.0103390799180515,0.0201973845097893,0.0180741660314299,0.0131534804025363,0.0130741802626593,0.0107245427537928,0.0117002716667552,0.0110275045214366,0.0160857636881248,0.0163446497980793,0.00830402118454832
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4565819587162,12.9404446712169,11.9470523246295,11.5115162253662,11.3833845094645,11.2733896028394,10.8806730530127,9.36358614450472,7.20565599705607,5.14710296280511,2.99830806811348,1.56582161267188,0.977440876375904,0.835091376674715,0.748968471196656,0.692803030090716,0.639376838875726,0.554236170321685,0.487001446267266,0.418669294225048,0.352473809652852,0.261818438446576,0.212062824066835,0.163929184490205,0.127656192250234,0.105491468414365,0.088912268743183,0.0921262109857275,0.0798751870642499,0.0697593623807505,0.0603439268037598,0.0556263729936396,0.0494084088818968,0.0463902892613589,0.0308763570986008,0.0306784017551006,0.0319951986114728,0.0210909408507445,0.0322363749317229,0.0238592632229978,0.0252410810626384,0.0137110065281499,0.0172712051823829,0.00621615356786435,0.0107952097811629,0.017174416817647,0.0131168591587487,0.00417318264870755,0.00742100113917877,0.00152764597017427,0.00711251047243414,0.00537750068654337,0.0163482519782504,0,0.0034904451242362,0,0.00946089415161284,0,0.00522640674573272
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.2434568072909,12.780704929132,11.976482408547,11.5149522612864,11.3014705943913,11.2710266867214,10.6365226090992,8.94661771034647,6.72445308829025,4.45449039048299,2.53698444515556,1.33271763779289,0.972522126472493,0.815045027067401,0.733412811648736,0.689736614287568,0.612973341339645,0.549219467140217,0.45879914794829,0.39970934973197,0.333676373174039,0.2638572413276,0.188379697237072,0.157764603247925,0.130855620482613,0.103479723136118,0.0951757664293997,0.0945770980052796,0.0844535701371115,0.0721001464801363,0.070498082925004,0.0602963467030755,0.0581915571534678,0.0537770477478365,0.043493734367714,0.0429646136990858,0.0283659229300886,0.0445802889323763,0.040842696294413,0.0184282024565537,0.0246064842899883,0.0325691739005294,0.0255044108971617,0.018739606732853,0.0168547278059541,0.0117072843443087,0.0138386064343544,0.0092668310897309,0.0143715495938264,0.0123274715584403,0.0152975809531193,0.00654103246254895,0.00815861928671108,0.0161347025305751,0.00760372705354533,0.0105937729774425,0.0121680345429345,0.00509439702591489
