,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.210070543946993,0.14161894589704,0.160974572216094,0.147253830854898,0.135293790959034,0.112779554058759,0.0901434402467503,0.0590066369305983,0.0446233084258467,0.027588693302836,0.0198757059112505,0.0126381503961323,0.0125687748292111,0.00959827018331707,0.00918958518887412,0.00501519833276261,0.00768768197644241,0.00540379242642208,0.00439938005410429,0.000678882093274461,0.00270415911342022,0,0.00214017354196124,0,0.00109652742412074,0.00321624450705551,0.00261605080856129,0.00137632873049565,0,0,0,6.26506262895491e-05,0.00237517079655896,0,0.000660808967207726,0.00250350612654561,0.000842775494275661,0.000545710933235476,0.0017610821040444,0.00207177962463962,0,0.000317108907638942,0,0,0,0.000533712163259102,0.00114146289748889,0,0,0,0,0,0,0,0,0.000310358027915926,0,0.00114395668566208,0.00101382152497714,0,0,0,0,0
249.863,NA,NA,NA,NA,0.275440724613453,0.178495656634338,0.164407034777112,0.163466431015482,0.158071130609153,0.128773018566951,0.110925522680323,0.0806762119983067,0.0619940024595433,0.0361909232375493,0.024516027128788,0.0175344559449538,0.0160928055605302,0.0102602339510042,0.00631348509048071,0.00713784932140203,0.00433557509559969,0.0058128038615563,0.00370678976222603,0.000352990002565207,0.00292705806067916,0.00358173938091656,0.00271499228946344,0.00127753585093883,8.21731979912942e-05,0.00280873616915027,0.00266558312698469,0.00242624647900802,0.0028157957302913,0.00205519558778626,0,0.0018391027875124,0.00336356863724736,0,0.00148391859874287,0.00160243796867056,0.00374218560571901,0.000243403501440947,0.00156808138470538,0,0.000494211090819604,0.000317365443936592,0.000389313701221251,5.86376040819673e-06,0.0013914661690483,0,0.000806845080208928,0,0.00164005581117129,0,0.00209373952302065,0.000785515235223567,0,0,5.24273458055989e-05,0.000156956052799226,0,0,0.000842286237713836,0.00113289767265594,0.000507741086337606,0,0.000209715394875905,0.00182800515770457
252.105,NA,NA,NA,NA,NA,0.317874960157867,0.244521620468471,0.213387523096758,0.213269112620748,0.186079518154879,0.165995121359575,0.125073917000821,0.0886247548004722,0.0626524412845565,0.038482417394212,0.021316123955032,0.0161693724063695,0.0164587177847521,0.011953289197885,0.00890796484079716,0.0064794992080929,0.00677698641277182,0.00731636621123207,0.00470792557165531,0.00103629549627652,0.00468068864708768,0.00132668201624707,0.00342022740666278,0.00121927450674588,0.00192519765304702,0,0.000799974855480508,0.0011028722506788,0,0.000619647357124628,0.000234277439047973,0.00174029913780871,0.00173840335992799,0.00190080410862322,0,0.000987874804115008,0,8.83886216626324e-05,0,0.000163589086945149,0.000566956490493053,0.000578451893242028,0.00125882863967525,0.00169120655504437,0.000856923193504733,9.15931707029242e-05,0,0,0,0,0,0,0,0,0,0.000467724568019404,0,0,0,0,0.001065503190348,0.00145012963917571,0.00140244484204877
254.347,NA,NA,NA,NA,NA,NA,0.304820014799018,0.256073907276594,0.242032150727337,0.220412043769391,0.201148033968777,0.162129697684083,0.125747654464873,0.0917364210806379,0.0623742266896294,0.0377976901723657,0.0264407781970945,0.0195252751172965,0.0161633651569,0.013181166105983,0.0107388799360235,0.0124953537559498,0.011801350190812,0.00870826917708048,0.0107962688987555,0.00955024943181302,0.00864672243419215,0.00458933458443071,0.00821354553636533,0.00662579934413378,0.00677004216813354,0.00499281318471838,0.00575548518302902,0.00508897148514964,0.0042096686985369,0.00543758113153817,0.00193144850168373,0.00763552734726336,0.00312185384760467,0.00602836958523082,0.00448193180068677,0.00315753220537243,0.00197196237582914,0.00160168975283957,0.00438446002883559,0.00250901468599235,0.00474423450463827,0.00508862660337108,0.00165864110995829,0.00465253773067787,0.00461078256727235,0.00213521307099684,0.00471149816860414,0.00267609776371976,0.00263521378089972,0.00180634214485542,0.00476953670660606,0.000650778485159723,0.00354864653677719,0.00290274712031234,0.000654699094199041,0.00278296172745679,0.00253072356571624,0.0024788662066661,0.00274802834479472,0.00360014585091033,0.00387918580223558,0.00155034091771217
256.591,NA,NA,NA,NA,NA,NA,NA,0.261509887300361,0.243401295824188,0.244680816005819,0.217985729311362,0.174995963477447,0.138926369231656,0.0894557913685155,0.0625937084217302,0.042045850810134,0.0295722132614119,0.0183045933157244,0.0143698506881659,0.0104040999442839,0.00851016085119443,0.000372306628833203,0.00645865497089721,0.00494049438938526,0,0.00107770683967627,0.00379371331068881,0.00187266232376746,0.000527670718083552,0.000182251279050292,0.00168024160757929,0,0,0,0,0.00060015281532255,0,0.00334631347182021,0,0,0,0,0,0,0,0,0,0.00131615462348182,0.000174679778603736,0,0,0,0.00103216392754395,0.00134155851480458,7.91632297271109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.377475041506331,0.301068442634483,0.288341747764025,0.258405616358875,0.215927006633702,0.18526366769298,0.129840489014898,0.0989303394910879,0.0670435394875342,0.0498297863838011,0.0286658821558175,0.020420384497126,0.0125575086499506,0.0222862006826975,0.0157613440008762,0.0125047483843423,0.00790326853930112,0.00694254297787947,0.00351385884720767,0.00830541096015532,0.00457241820136372,0.00516012774786009,0.00407536230437832,0.00396777138140395,0.00545980326298104,0.0026472601195696,0.00284798255241709,0.00274870291149639,0,0,0.000686288448095664,0.000156725345325246,0,0.00515154717235221,0,0.000236037937578935,0.00463053148276314,0.00164323883577148,0.00239023926036448,0.00057772903399495,0.00241495078879746,0.00151722099461859,0.00126522887152564,0.00153563875882634,0.000960911993460425,0,0.000428054490452184,0.00210640185394809,0,0.00128433829413725,0,0.00074767192005472,0.00366323537735534,0.00152433532475674,0,0.00171317554461916,0.000794514943358798,0.00150357099269953,0.000491999348353011,0.000726502543496334,0.00110708113853324
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.349706713340329,0.27048616109488,0.270066376821217,0.244011138714902,0.207775027664927,0.160083975269263,0.114841174370324,0.0860392659668772,0.0589753954074343,0.0302401526334678,0.0195025276248045,0.0152660347407356,0.00955669350409532,0.011361218555837,0.00985011057890977,0.00618237358789844,0.00231955659955393,0.00481023931411622,0.00178143026326625,0.00646677531622007,0.00494672001792442,0.000926198578588014,0,0.00110954557368182,0.00193683339929688,0.00153277186837006,0.00203772792557271,0.00135295468978025,0.00119448268696894,0.00253536050722589,0.000605502389944859,0,0.00180388401529735,0.000611478323284471,0.000393087149595644,0.00122686284851086,0.0034768764867681,0.00283689026036567,0.0021036817903505,0,0,0.0015083795190177,3.8118307915445e-06,0.00325766047517903,0,0,0,0,0.000918554611193638,0.00312943812633903,0,0,0,0,0.00225716360521334,0,0,0.00125534811786265,0,0.00190227468100461
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340170821362842,0.299424546503048,0.29340886151602,0.258541627768873,0.200158954101008,0.151085501937066,0.110678908597507,0.0849042471535648,0.0501554602877828,0.0295619483020332,0.0245607530687294,0.0135354057567591,0.0154365658712961,0.0140938423000856,0.0161737449291366,0.00905023070084309,0.00804571997454215,0.00579483225368822,0.000202032201752207,0.00652844691405538,0.00572802306321221,0.00629901305679983,0.00111821332556458,0.00141300221181328,0.00323187522815677,0.00145027411483756,0.000311049458840531,7.95127521100579e-05,0.00345598320247305,0,0.000386786204263306,0.00310397319394872,0.00145120221351355,0.000698671276427711,0.00246976626521286,0.00358797086346704,0.00230639796316659,0.00260604810356399,0.0025013985703603,0.000178497254468895,0.000680658229460413,0.00051630874637827,0.0014719294014535,0.00243489648933852,0.00127643961176572,0.00322953189730215,0.000847689186859317,0.000719883080548896,0.00250112065114512,0.0013649775779341,0.00143999506623126,0.000334107958003577,0.0015846932147292,0.00121217624120926,0.00330201599480337,0.00185835203882944,0.00231898421361196,0.00065219520428139,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326961101754792,0.290046644298398,0.283324491855348,0.217975557442417,0.181727122032081,0.137587846049353,0.103729158636798,0.0688194167722075,0.0361474744574373,0.0292892412732628,0.018395910114913,0.0158399003442197,0.00897555774792244,0.00994021760640814,0.00773206357181467,0.00927711463808686,0.00634060608923384,0.00207725666208717,0.00378934264862291,0.00604162517065862,0.0024309401011447,0,0.000714560030044528,0.00123459760894621,0.000540369201786017,0,0,0.00397041895265421,0,0,0,0.000236565557552114,0,0.00162300316907531,0.000703113194868603,0,0.000166903469368285,0,0,0,0,0.000183057055759005,0,0,8.75645189603259e-05,0,0,0.000203078736182003,0,0.000393737030239515,0,0,0,0,0,0,0,0
