,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,1.62476045040724,1.54577079605734,1.16591560178005,1.22399714638285,0.860485776424059,0.849645641900515,0.677768679790648,0.458900862458858,0.38450733758704,0.204380895125362,0.253903806463121,0.121673977017465,0.162874777869486,0.0659156607113089,0.0710861350541182,0.114571201322811,0.124014398360229,0.0828169071319709,0.0746881192727273,0.0812805874726537,0.0235598680588759,0.0454462397700507,0.0179306088233453,0.0248685808405262,0.0768659425845464,0.0320218602745671,0.0528698718652897,0.0177056935034244,0.0280361474439943,0.045195539860303,0.0314715198818677,0.0487853772588724,0.0168471167979682,0.0194085339897196,0.0276773898426752,0.0315741019075696,0.0421844256283478,0.0262324854581889,0.027967364480735,0.012643177441372,0,0,0.0173581562769712,0.00251732923567494,0.0318233890121809,0.0406832759270965,0.0304512173631907,0.0123290314189961,0.0669926573605858,0.0135292955157372,0.000199474809423883,0.0010118014753403,0.00992933465511166,0.00516385659742029,0.00471129858977899,0,0.0147631543557432,0,0.0192381788674305,0.000946513750417863,0,0.0196982718122085,0.00689952242579283,0
249.863,NA,NA,NA,NA,2.1250116641202,1.64673077903355,1.40902105662275,1.23195512336005,1.13088362110863,0.980925058038246,0.68431206297487,0.586043748204504,0.431657860720852,0.295999307710877,0.228556612056399,0.165198512071133,0.125442961553201,0.109119849232275,0.112970847884683,0.0902522736445312,0.0543115792424208,0.0195514573617968,0.0908735278017711,0.0519706019554183,0.076637942868052,0.0526137299095328,0.0276539071693334,0.0538420422012435,0.0278543699699279,0.0125490831353559,0.0270874568590937,0.0270826211357376,0.014971535052439,0.00564941075670388,0.00981923832961598,0.00294934979122286,0.00372217897371373,0.0213411733532664,0,0.00049168293871071,0.0282573214452408,0.00441395492595693,0.0077448741909695,0.0326217898350138,0.00792601285568407,0.00975259479892027,0.00182334804395216,0,0.0221642599639858,0,0.00143959342972618,0,0,0.0345720624363251,0.00714450372389746,0,0.00778370160929455,0,0.0188601523212505,0,0.0222446845857509,0,0.0250532880217211,0,0.000311522996211952,0.0155658656705494,0,0.0155671779812991
252.105,NA,NA,NA,NA,NA,2.72071688122657,2.23567939885268,1.92034935817021,1.64758321474666,1.19551592879428,1.21370098489849,1.06441904836565,0.706990929180773,0.533380054313714,0.37870333297336,0.26343600812133,0.271311968260195,0.160539657072342,0.11525296015999,0.099903105051226,0.140282809751661,0.107345201693777,0.0857423231673387,0.111128641486705,0.103536625493737,0.121579949193289,0.084079907928461,0.0984503605099314,0.0275459834746315,0.0241312795143862,0.0469407460240565,0.0715170765059854,0.0844249665096477,0.0973794500693056,0.0207848014996945,0.0216531504494192,0.0675271484518576,0.0156928282275214,0.0363339088347269,0.0364949606770749,0.00172481218171746,0.0390933619709652,0.0256797569220656,0.0247653880489564,0.0446696048209788,0,0.0368935820058831,0.00734957876041744,0.0511415912538785,0.0380938672058049,0.0379963355131899,0.0200092713221681,0.026764500238171,0,0,0.0302746352150077,0.0277092459615417,0.0143444198596356,0.032234703744118,0.0241471894807968,0.0372608906292827,0,0,0.0393351174845735,0.0186817541678849,0.0248454129752858,0.0225103940806021,0
254.347,NA,NA,NA,NA,NA,NA,2.89305024368925,2.25289270076609,2.28948461725225,1.80500307313062,1.40386246590566,1.44268826454193,1.06429391039487,0.73440330708842,0.559590794005981,0.326141606860271,0.223755734860649,0.282143108929033,0.208414855195446,0.185267009420413,0.245992652266623,0.116005502211083,0.129116532329856,0.139402996365271,0.124568352720561,0.0694681419422806,0.133560449497372,0.0719578782717646,0.0703687094899854,0.113158773450649,0.113393966475977,0.0998537524498517,0.0789665619104012,0.105273699492116,0.0658805524645171,0.0726094161250598,0.051717598627759,0.103794444663498,0.0538085515845844,0.0620136290814878,0.060856223395493,0.0389115130054682,0.0636739703613119,0.0267337499748565,0.0846541599070963,0.0559460029860902,0.0574710580009018,0.0846751735283991,0.0777294688573038,0.042476584331742,0.0454240467412196,0.0694234676987468,0.0506401523235961,0.0560101588570872,0.0650347169022435,0.0427354590194853,0.0475130632618983,0.105056521920735,0.0233204557274602,0.0507244316279789,0.0228694930035208,0.0815208560127508,0.0737839675768376,0.0342642556131893,0.058680032439987,0.0224802999421288,0.0107801300288598,0.0146876535216816
256.591,NA,NA,NA,NA,NA,NA,NA,2.27232845861874,2.3853759183138,1.97346793913633,1.53762560345221,1.33482159220846,1.19597107199348,0.917219600281578,0.554815612507484,0.450503532818033,0.139644679065958,0.162554573434919,0.120467052603199,0.13176889212535,0.0827987873219304,0.0862232397530811,0.154418430308467,0.0782090127510036,0.0637640064872611,0.0856277166873222,0.0394197157628285,0.0541504952100961,0.0534713993354953,0.0532937052391282,0.0217857666889308,0.00821639099918924,0.0348147858237785,0.0113365443812108,0.0270791172722496,0,0.0594830671283332,0.00982009418059601,0.00939840861633958,0.0276632307598982,0.00474963924976798,0.0499983621803743,0.0324122995135484,0.0502714326508013,0,0.0316253926418209,0.0591637396706023,0.00678083644870537,0,0.00456693316621791,0.033257817515284,0.0112820689272808,0,0.0109645999393137,0.00545998568621835,0.00421097554855977,0.0379211096488005,0.0122846751552611,0.013135914572128,0,0.0191743747055958,0.00280520669314691,0,0.0194715491313148,0.0092852544576746,0.00168335955054212,0.00126774755696116,0.0430560065259347
258.836,NA,NA,NA,NA,NA,NA,NA,3.07613165366925,2.61103523532305,2.31299888334625,1.92375717371097,1.63397979490872,1.4263183759449,0.975788670454862,0.756182084254506,0.492435325125484,0.401907137394871,0.276328954151743,0.158841855948031,0.187343737910015,0.100741924523288,0.10732897163801,0.157075477663209,0.117972176929408,0.0416233659879718,0,0.10928420977333,0.056707940450536,0.0316254599342698,0,0.0141864246623375,0.0253984977524153,0.0431591137593772,0,0,0.0732877233165437,0.00567329201823005,0.0305869356073162,0.00770265193497247,0.0547547115865004,0.00730290878886528,0.00340399235926888,0,0,0.0443706986172838,0,0,0.0519456203026316,0.0171319376984545,0.0304168297063246,0.018633497616905,0,0.000611538263393346,0,0,0.00205847579161193,0.00184511784310457,0.00730301015838159,0,0.0136524388909109,0,0.0426281848194774,0,0,0.016796112307659,0,0.0129530833471283,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,2.80573990213485,2.45272042405812,2.42259542713411,2.0045140697304,1.53136489765716,1.22638357019043,0.971388078468536,0.723917551280537,0.519997933111211,0.384612569521468,0.297170176512539,0.118694630252224,0.211066573770745,0.113736787689156,0.144128055681074,0.11829258558921,0.0944759657156096,0.082519064741937,0.0682026866057962,0.0282919121979594,0.0166988278598709,0.0624277228989617,0.025689629595919,0.037800840100125,0.0456404188011918,0.00353696270091411,0.0301704874210939,0,0,0,0.0307978884607274,0.0164244648375643,0.0135213291802938,0,0.0186660422698871,0,0.00935260314068664,0.0104497842351525,0,0.0146851241129128,0.0539250988131151,0.0110081041402014,0.0456046399498007,0,0.0292463418215144,0.0155172870691874,0,0.0261534481763976,0.0177342946560066,0.00259333298405111,0,0.00857247007517363,0,0.00781355019479114,0,0,0.0334438035790737,0,0.0104709087623157,0.000217594202397836
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06522629716489,2.72835724863091,2.41771041841013,2.00312401354523,1.50810320540717,1.15867149606226,1.04905852309209,0.734959323918444,0.511574645397287,0.364259586619491,0.239581233644229,0.185313807217108,0.202783243533681,0.168625620504536,0.187668208186638,0.172510013515941,0.109430183658159,0.112602344538115,0.0979886592688236,0.0655828821517087,0.0524354768158973,0.0850072518547584,0.0829852615951665,0.0423908114376808,0.0493288354836703,0.0502933595034954,0.027408674174972,0.0361891620020471,0.0483051410655026,0.0213208112970596,0.0330633567218982,0.0384266671904392,0.0129478069122739,0.00278653018302226,0.0198908001727781,0,0.0501195073833132,0.0308881451271018,0.0384570690265184,0.0305741723228946,0.0369688876856573,0,0.0370013419560745,0,0.0251310072871926,0.0319484451776861,0.0486777382210771,0.0153393968525505,0.0341086253059032,0.0425779589427115,0.0422845982344146,0,0.029296419104603,0.0105810695287348,0.02006077588727,0.0346804175720646,0.0085213895622934,0.0140862075147609,0.038876788776039
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92090043552849,2.60716276146977,2.33607651548529,1.82130914020176,1.58627447991232,1.17069564786728,0.917012477379726,0.673178424258946,0.469055337049822,0.283600112349137,0.261056129071659,0.1997859707039,0.118845594913928,0.15596217838109,0.0757031561627458,0.113156009099325,0.061642218891187,0.0640682586624767,0.064026832120643,0.0574945027884067,0.0307662320613191,0.0309988363005869,0.0318027716267544,0.0296082539103454,0.0232068330803449,0.0483380216829949,0.0556209745388606,0.0246409518916157,0.0369179785978312,0.0284837402190488,0.00338639336672843,0.0317523094054654,0.00199867385758033,0.0299142816926993,0.0179084975460405,0.0212062125505094,0.048594217375307,0.026494830453072,0.0190208696887916,0,0,0.00922072856553324,0,0,0.0204541314117213,0.00623036871748543,0,0,0,0,0.0114550224928004,0.00127417712202562,0.0166600058781311,0.0460174197001517,0.00383805955900933,0.0374377587606473,0,0.023469964878893
