,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,3.56710919948074,2.949980022843,2.65123057469078,2.38512827581334,1.92598906211494,1.65774125749568,1.27275941356271,0.932222634015414,0.628529353154879,0.389422768393893,0.424234112921162,0.179234735430619,0.215687425972758,0.130533201640235,0.132674395278063,0.168652961879616,0.116503588650332,0.0862642857248422,0.105197648484083,0.0826630760241187,0.0425574689704926,0.0252414597800864,0,0.0403047027101458,0.0715547208363856,0.0545180721883283,0.0382883421811594,0.0127336123564187,0.0325024033464539,0.0333254039194387,0.0161058206849395,0.045689549184406,0.0256278062987926,0.0237639258755397,0.00965419543167474,0.0125923856150351,0.00863473356192696,0.00148340180433623,0,0.0182646607592715,0,0.00893800315361853,0.00683358917883139,0,0.0181631031414195,0.0182243336208945,0.0219583142287253,0,0.0649513693145589,0,0,0,0,0,0.0225838959058847,0.00816295190953236,0.00569315254354831,0,0.0161927192999819,0,0,0,0,0
249.863,NA,NA,NA,NA,4.86981572247618,3.4051705340437,2.9565843394013,2.60929530564717,2.43747717086115,2.2757101642693,1.64896720139457,1.30222018027487,0.913118739520802,0.630728437643442,0.408164421976959,0.314962991136648,0.270314584798176,0.265746864755157,0.212141583953107,0.185064544441269,0.102654476977406,0.0820921225085369,0.0808910018837415,0.0847880791814401,0.00920972732356955,0.080337526424484,0.0261281987600853,0.0969257732014527,0.048497283286346,0.0673710215247201,0.0156469846175318,0.0323532175830962,0.00629776694178453,0.0314283672221443,0.00110656999943792,0.018187054209349,0.0160358575777464,0.0150226849720967,0.00392942777935844,0,0.0382209288923491,0.0190385926703732,0.0223374047733826,0.0376256082054901,0,0.0188930092250483,0.0526801947500699,0,0.0070467920059932,0,0,0,0,0,0.00271685557172979,0,0.0147155040122317,0,0.00777918982314977,0.0325409448832145,0.0127596643564113,0.00516438558205406,0.0501668155312013,0,0.00511681730133388,0,0,0.0108666716535068
252.105,NA,NA,NA,NA,NA,5.82873150105434,4.59520819765819,4.28462484963404,3.88983883206353,3.10552367901134,2.84079137082419,2.32757481211998,1.88899704481525,1.27526507136192,0.914607219008007,0.692746265658037,0.550422065209519,0.38628173422986,0.298370593700674,0.251947871323758,0.305943441838024,0.263259462935883,0.245061457663468,0.26376603332893,0.172843837082565,0.208128774954249,0.17988640659983,0.144339254900649,0.126240722416966,0.118614529701272,0.10110930234617,0.15802122557848,0.0995183151930401,0.167522037657274,0.101215665141712,0.0699255981046368,0.0903003638748454,0.0817029158329562,0.101595368954478,0.103136586510458,0.0376973941411694,0.0619806653331167,0.101967726865827,0.0851077048316748,0.10302906412062,0.0537755451443602,0.0796288544050932,0.132526247386283,0.108968642761596,0.0619190098007126,0.0953819505441777,0.122111117747357,0.0730706934287673,0.0104456022568598,0.0802649156982386,0.0467614526106739,0.0744212463112952,0.0655276596060005,0.0889553356056575,0.0522436354735164,0.0694246542991386,0.042290384546041,0.000251711067850392,0.101893368104686,0.0482831842408511,0.0343754676229191,0.0434091771969482,0.0666685260766698
254.347,NA,NA,NA,NA,NA,NA,5.52474747976784,4.40437404408918,4.24801645200356,3.49313522607845,3.24479212330316,2.66094139669783,2.3691334723817,1.55398609767458,1.06078928120892,0.723236230031305,0.491940825406861,0.425953675482623,0.326678363599389,0.319842332260173,0.334387182002769,0.248727860499863,0.209254344482438,0.169829304094736,0.200709114849216,0.139299581001034,0.197703594106318,0.0370895729953678,0.11208045513465,0.102546746211437,0.12085514898303,0.143841403446533,0.100822393325559,0.0920942368054831,0.124819113951683,0.112307649230879,0.110055758941185,0.0826098105562744,0.0779247016653396,0.0497815917171835,0.09607058885504,0.0836276130088107,0.062076223449363,0.0198686595901127,0.087493357115275,0.0704660181960109,0.0779346532179708,0.0932912970277392,0.0870957649515102,0.0999860868852768,0.0469579200829014,0.0921768675474123,0.0578019947530677,0.0691927108604069,0,0.0101371873190233,0.0611408392807484,0.134142393905915,0.0341612310936762,0.04451091550209,0.0527668081462529,0.06815601571317,0.124788366585497,0.0297532943041071,0.055347871001702,0.0289665863610702,0.030242683677152,0.0189289794388209
256.591,NA,NA,NA,NA,NA,NA,NA,4.85002738218867,4.1753962070616,3.92207448306316,3.37029655114399,2.83960211958708,2.48595182161472,1.83845293963301,1.3468541523208,0.959753366974155,0.580633750902492,0.353272408315284,0.271609971033338,0.275825387154653,0.184548528691735,0.207396697762405,0.10926823921151,0.0737845491075917,0.0528334682731041,0.136253334828794,0.0681936756115256,0.0924554331666871,0.0696925412180022,0.0651047276932463,0.048853841439725,0,0.0539140082728818,0,0.013601719081442,0,0.065797824768693,0,0,0,0,0.0133766198730517,0.0167101011055183,0.0158581964043263,0,0.00145426664437932,0.0151154071808398,0,0,0.0144110050702599,0.0126516642722274,0.00866511407033688,0,0.0384136287959798,0.0247184190761317,0.0234230319753167,0.0404515108415019,0,0,0,0,0.0255493041417689,0,0,0.00479793914517646,0,0,0.0439220336185274
258.836,NA,NA,NA,NA,NA,NA,NA,6.68144685429535,5.05572515963493,4.72343820906678,4.15151986914741,3.58014732870323,2.83358060154194,2.18384219399753,1.63985545053174,1.09446735795946,0.721358056858213,0.511559742404582,0.358252062929246,0.34352781662135,0.142403139642677,0.146356349014574,0.113550086751307,0.18160721765253,0.106746734646163,0.0577881145529535,0.139270208083246,0.0643796221289427,0.0297405676550605,0.00881596244087561,0.0408574994013745,0.0477398966523815,0.0551657954576871,0,0,0.0212952538362912,0,0,0,0.0164945524689022,0.0513632354643279,0,0,0,0.0220817156007085,0,0,0.0253423449016478,0,0,0.00364351029419433,0,0,0,0,0,0.00479746140904923,0,0,0.028724189266828,0,0.0233695781824061,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,5.91822930070321,4.86809371983217,4.79137148599202,4.23749684441235,3.34268286301202,2.60047415304958,2.07777990037693,1.69304743692621,1.16259925394871,0.811769693251232,0.462588211704316,0.353696971634126,0.270218638839874,0.250619477795621,0.280080274670278,0.220343628992541,0.189491380390021,0.188807670305844,0.193447994990174,0.0658841133189172,0.084414004699551,0.133285457075768,0.0145299687844132,0.0909691100215224,0.0313164727852853,0.0498870227983258,0.0465328623129096,0.0244479243268304,0.044314792726512,0.04693295800349,0.0278189068356527,0.0171802382672339,0.0381450691567321,0.0122877035249316,0.0200290892134495,0.0227532583614329,0.0106894587814747,0.0391530174074211,0,0.0231252878259549,0.0622490158855976,0.0270120288046694,0.0213171870305694,0,0.037663706315386,0.0228559620671296,0.0098978317964906,0.00921151210764926,0.0348287912251606,0.0133146583418993,0.00532939285738005,0.00224321144095007,0.000146291897522858,0.0378695649063144,0.00746966968687659,0,0.0371504733002684,0.0212170880429001,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18978029493669,5.1254671659008,4.71451314008838,4.04551223199603,3.22780611806905,2.68988262663463,2.15207439399551,1.55863064392114,1.08979865750649,0.801214968879956,0.492271372460512,0.322290059865276,0.248088549973694,0.331570702188963,0.251937903713747,0.277171153728535,0.218909000655975,0.133707695022216,0.0790814765955456,0.076183696888179,0.0831009869213016,0.0930032007857241,0.0657880467611896,0.0186975696866361,0.0187078082641369,0.059086226735421,0.0601968995092712,0.0477264212740662,0.0672044404966503,0.015549879704321,0.0227720614081714,0.0349111274144457,0.0166391781919259,0,0.0628832261973754,0.0304558316273197,0.0288680577321791,0,0,0.00905810856410389,0.049046659731778,0,0.0121009472680078,0,0.00775454862272949,0.0425630877154863,0.0301866559122289,0.00402349024431184,0,0.0232729783012544,0.0289475142019085,0.0254044934506088,0,0,0,0.0193315488341031,0,0.0159697981766197,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7903399596265,5.47266113597347,4.78237505505442,4.05865280276626,3.44166523846602,2.69958267607226,2.11561274927191,1.56835381954368,1.0224267169591,0.584687714062972,0.476280178811034,0.341437446571011,0.227910463862021,0.250580860197091,0.225339709049837,0.206368979766749,0.192725570142854,0.122936598438143,0.0909236656471671,0.0895707515728836,0.0549612866647914,0.104905564214351,0.104825050680984,0.0325627880689909,0.0204357351535982,0.090943495363845,0.0621826536802673,0.0800057224904873,0.0447750111810901,0.0548989849624297,0.013528551694884,0.0618882548233612,0.0250842889116613,0.0464537772854071,0.00157502901934312,0.0505012551995502,0.0863551310825164,0.0298360297043122,0.028815120391057,0,0.0374938129576531,0.0133651046905796,0.0520143306628866,0,0.0167436771402764,0.0275479085422723,0.0108338133891815,0.0201971270363673,0,0.0170330889650189,0,0,0.0239324662124443,0.0253671572385152,0.017036789920093,0.0495520473114022,0.00883030269924816,0.0273988336943329
